V,2022-10-26 11:04:53.745685,0.20,-0.11,1.05,0.85,-26.86,-15.32,59.53,48.49,-84.97,1
V,2022-10-26 11:04:53.765684,0.25,-0.13,1.03,-3.30,-11.11,-13.49,59.53,48.49,-84.97,1
V,2022-10-26 11:04:53.785686,0.24,-0.15,1.09,-15.14,-8.42,-13.43,59.53,48.49,-84.97,1
V,2022-10-26 11:04:53.805683,0.15,-0.15,1.16,-17.33,-6.59,-9.40,60.25,50.06,-82.62,1
V,2022-10-26 11:04:53.825693,0.11,-0.15,1.17,-12.08,-1.95,-5.25,60.25,50.06,-82.62,1
V,2022-10-26 11:04:53.845691,0.07,-0.15,1.18,-10.50,9.89,-3.91,61.27,51.01,-83.13,1
V,2022-10-26 11:04:53.865683,0.11,-0.14,1.12,-6.84,20.02,-1.40,61.27,51.01,-83.13,1
V,2022-10-26 11:04:53.885683,0.18,-0.12,1.05,-7.69,25.82,0.00,61.27,51.01,-83.13,1
V,2022-10-26 11:04:53.908084,0.27,-0.09,0.95,-10.74,24.96,0.67,60.72,51.39,-81.29,1
V,2022-10-26 11:04:53.918097,0.28,-0.08,0.94,-10.50,18.98,3.17,60.72,51.39,-81.29,1
V,2022-10-26 11:04:53.938097,0.30,0.00,0.92,-9.16,14.10,7.14,60.18,51.25,-81.93,1
V,2022-10-26 11:04:53.958098,0.27,-0.00,0.93,-2.44,6.96,5.31,60.18,51.25,-81.93,1
V,2022-10-26 11:04:53.978098,0.25,-0.00,0.92,-2.62,4.39,4.27,60.18,51.25,-81.93,1
V,2022-10-26 11:04:53.998099,0.24,0.00,0.90,-2.81,1.22,2.32,60.33,51.76,-81.64,1
V,2022-10-26 11:04:54.019355,0.21,0.00,0.87,-1.77,-2.56,2.08,60.33,51.76,-81.64,1
V,2022-10-26 11:04:54.039949,0.23,0.04,0.82,-0.12,-5.86,1.83,60.33,51.76,-81.64,1
V,2022-10-26 11:04:54.059958,0.12,0.13,0.73,-4.09,-11.29,-1.77,60.06,51.35,-82.42,1
V,2022-10-26 11:04:54.080770,0.17,0.10,0.87,47.85,-6.53,3.48,60.06,51.35,-82.42,1
V,2022-10-26 11:04:54.090852,0.17,-0.23,0.81,35.77,2.87,14.59,60.94,51.88,-80.76,1
V,2022-10-26 11:04:54.117976,-0.06,0.26,0.52,-31.49,17.03,-8.36,60.94,51.88,-80.76,1
V,2022-10-26 11:04:54.127984,0.11,0.08,0.77,-9.52,-15.14,-18.01,60.94,51.88,-80.76,1
V,2022-10-26 11:04:54.147994,0.14,0.03,0.77,3.36,-22.09,-13.18,61.16,51.90,-80.21,1
V,2022-10-26 11:04:54.171257,0.13,0.12,0.82,24.72,-27.65,-4.52,61.16,51.90,-80.21,1
V,2022-10-26 11:04:54.191267,0.15,0.07,0.84,25.57,-26.73,-5.62,61.13,52.50,-82.23,1
V,2022-10-26 11:04:54.211264,0.11,-0.07,0.94,21.61,-25.39,-9.70,61.13,52.50,-82.23,1
V,2022-10-26 11:04:54.231264,0.19,-0.07,1.00,17.46,-22.52,-9.03,61.13,52.50,-82.23,1
V,2022-10-26 11:04:54.254235,0.16,-0.11,1.08,19.47,-26.37,-10.19,62.10,52.21,-79.72,1
V,2022-10-26 11:04:54.266349,0.16,-0.16,1.14,22.40,-23.86,-5.19,62.10,52.21,-79.72,1
V,2022-10-26 11:04:54.286435,0.21,-0.13,1.14,17.76,-12.82,-2.62,64.73,52.83,-78.64,1
V,2022-10-26 11:04:54.306428,0.22,-0.15,1.19,12.51,-5.80,-2.20,64.73,52.83,-78.64,1
V,2022-10-26 11:04:54.326351,0.20,-0.17,1.15,6.59,-0.49,0.73,64.73,52.83,-78.64,1
V,2022-10-26 11:04:54.346350,0.21,-0.18,1.13,10.74,-2.93,2.50,65.99,52.92,-79.04,1
V,2022-10-26 11:04:54.366349,0.17,-0.13,1.05,20.32,-7.14,10.80,65.99,52.92,-79.04,1
V,2022-10-26 11:04:54.386356,0.15,-0.09,1.04,35.03,-22.28,1.89,65.99,52.92,-79.04,1
V,2022-10-26 11:04:54.406350,0.15,-0.09,1.13,-26.92,19.90,-22.89,66.17,52.93,-78.22,1
V,2022-10-26 11:04:54.426350,0.20,0.03,1.07,-56.64,45.41,-27.59,66.17,52.93,-78.22,1
V,2022-10-26 11:04:54.448006,0.19,-0.03,1.11,13.98,19.84,-7.51,62.92,55.93,-78.82,1
V,2022-10-26 11:04:54.468006,0.20,-0.10,1.05,25.02,22.58,-2.44,62.92,55.93,-78.82,1
V,2022-10-26 11:04:54.478095,0.21,-0.10,1.01,23.25,20.26,-3.54,62.92,55.93,-78.82,1
V,2022-10-26 11:04:54.508812,0.21,-0.08,1.00,14.10,15.69,-6.65,60.25,56.99,-77.34,1
V,2022-10-26 11:04:54.523742,0.21,-0.04,0.92,-1.46,20.51,-13.24,60.25,56.99,-77.34,1
V,2022-10-26 11:04:54.544084,0.16,-0.05,0.90,-7.87,18.01,-18.55,54.99,59.29,-76.07,1
V,2022-10-26 11:04:54.564085,0.16,-0.12,0.82,24.78,10.13,-9.46,54.99,59.29,-76.07,1
V,2022-10-26 11:04:54.574089,0.15,-0.18,0.82,27.40,7.63,-7.26,54.99,59.29,-76.07,1
V,2022-10-26 11:04:54.604123,0.16,-0.23,0.79,27.53,5.92,-2.62,50.76,61.41,-76.39,1
V,2022-10-26 11:04:54.624088,0.14,-0.19,0.74,6.35,7.20,-0.85,50.76,61.41,-76.39,1
V,2022-10-26 11:04:54.634396,0.12,-0.11,0.71,18.74,-5.62,0.92,48.78,61.40,-73.38,1
V,2022-10-26 11:04:54.654609,0.15,-0.21,0.84,32.17,-19.23,2.20,48.78,61.40,-73.38,1
V,2022-10-26 11:04:54.674641,0.17,-0.17,0.89,-0.31,0.49,4.94,48.78,61.40,-73.38,1
V,2022-10-26 11:04:54.694661,0.18,-0.15,0.92,-11.35,7.51,7.20,48.95,61.94,-73.63,1
V,2022-10-26 11:04:54.714579,0.21,-0.14,0.96,-13.98,11.35,9.77,48.95,61.94,-73.63,1
