V,2022-10-26 11:04:47.248822,0.33,-0.14,1.02,-14.22,-3.30,-16.30,47.27,55.99,-88.35,1
V,2022-10-26 11:04:47.268848,0.33,-0.16,1.01,-9.46,-5.13,-10.74,46.07,58.95,-86.27,1
V,2022-10-26 11:04:47.288741,0.26,-0.19,1.05,-3.91,-9.40,-3.54,46.07,58.95,-86.27,1
V,2022-10-26 11:04:47.308823,0.25,-0.19,1.07,-5.49,-7.75,-0.55,44.80,61.41,-87.05,1
V,2022-10-26 11:04:47.328831,0.21,-0.17,1.08,-12.02,-3.05,-0.73,44.80,61.41,-87.05,1
V,2022-10-26 11:04:47.349102,0.15,-0.18,1.10,-17.09,4.52,2.01,44.80,61.41,-87.05,1
V,2022-10-26 11:04:47.369102,0.19,-0.13,1.05,-15.01,12.94,5.80,45.21,61.87,-87.16,1
V,2022-10-26 11:04:47.389644,0.28,-0.09,0.95,-16.48,16.72,6.77,45.21,61.87,-87.16,1
V,2022-10-26 11:04:47.409683,0.30,-0.07,0.93,-17.46,13.67,7.26,45.39,60.66,-88.81,1
V,2022-10-26 11:04:47.429656,0.31,0.01,0.91,-16.05,8.42,9.40,45.39,60.66,-88.81,1
V,2022-10-26 11:04:47.449656,0.28,0.05,0.93,-10.44,1.83,4.15,45.39,60.66,-88.81,1
V,2022-10-26 11:04:47.469659,0.28,0.05,0.90,-6.84,2.50,1.89,46.47,60.31,-90.26,1
V,2022-10-26 11:04:47.488461,0.29,0.08,0.84,-3.05,0.06,-15.50,46.47,60.31,-90.26,1
V,2022-10-26 11:04:47.508679,0.26,0.13,0.85,-9.34,-5.80,-7.57,47.01,60.14,-88.92,1
V,2022-10-26 11:04:47.528680,0.21,0.14,0.82,-12.08,-8.54,-12.76,47.01,60.14,-88.92,1
V,2022-10-26 11:04:47.548680,0.06,0.25,1.06,23.86,-11.23,1.83,47.01,60.14,-88.92,1
V,2022-10-26 11:04:47.568696,0.20,-0.27,0.77,81.79,-11.54,18.92,46.80,61.24,-88.07,1
V,2022-10-26 11:04:47.588893,0.19,-0.15,0.81,-4.39,6.35,6.41,46.80,61.24,-88.07,1
V,2022-10-26 11:04:47.608932,-0.10,0.01,0.90,-31.01,-2.81,-20.08,46.85,61.88,-87.18,1
V,2022-10-26 11:04:47.628930,0.17,0.03,0.75,-7.57,-18.13,-16.24,46.85,61.88,-87.18,1
V,2022-10-26 11:04:47.648930,0.17,0.11,0.76,1.71,-18.19,-5.98,46.85,61.88,-87.18,1
V,2022-10-26 11:04:47.668931,0.15,0.06,0.77,13.18,-25.51,-5.37,46.75,63.46,-87.02,1
V,2022-10-26 11:04:47.689496,0.12,0.07,0.86,6.65,-23.32,-6.71,46.75,63.46,-87.02,1
V,2022-10-26 11:04:47.709504,0.19,-0.01,0.91,14.22,-20.45,-7.63,46.41,64.25,-85.58,1
V,2022-10-26 11:04:47.729494,0.17,-0.06,1.00,14.95,-19.65,-6.90,46.41,64.25,-85.58,1
V,2022-10-26 11:04:47.739503,0.21,-0.06,1.02,14.77,-15.81,-4.94,46.41,64.25,-85.58,1
V,2022-10-26 11:04:47.770096,0.20,-0.11,1.20,10.80,-14.65,-6.29,46.36,65.26,-83.42,1
V,2022-10-26 11:04:47.782221,0.27,-0.10,1.17,5.25,-10.44,-7.81,46.36,65.26,-83.42,1
V,2022-10-26 11:04:47.802102,0.27,-0.12,1.22,2.87,-5.80,-4.88,46.36,65.26,-83.42,1
V,2022-10-26 11:04:47.822102,0.26,-0.13,1.22,6.77,-1.16,0.55,46.73,64.61,-82.52,1
V,2022-10-26 11:04:47.838953,0.26,-0.15,1.15,12.82,-0.79,8.97,46.73,64.61,-82.52,1
V,2022-10-26 11:04:47.862657,0.20,-0.02,1.09,40.95,-21.12,8.61,46.45,64.79,-79.79,1
V,2022-10-26 11:04:47.883695,0.20,-0.11,1.31,20.75,-0.06,-10.99,46.45,64.79,-79.79,1
V,2022-10-26 11:04:47.903710,0.25,0.19,1.11,-33.20,39.18,-37.05,46.45,64.79,-79.79,1
V,2022-10-26 11:04:47.923705,0.18,0.05,1.12,3.42,20.51,-22.16,42.57,66.74,-83.00,1
V,2022-10-26 11:04:47.943706,0.19,0.04,1.06,14.89,27.10,-15.63,42.57,66.74,-83.00,1
V,2022-10-26 11:04:47.963711,0.19,-0.10,0.98,25.88,22.16,-13.18,36.27,70.40,-85.17,1
V,2022-10-26 11:04:47.973710,0.41,-0.12,0.92,26.67,20.69,-8.54,36.27,70.40,-85.17,1
V,2022-10-26 11:04:47.993780,0.24,-0.16,0.93,7.45,19.96,-12.70,36.27,70.40,-85.17,1
V,2022-10-26 11:04:48.022305,0.17,-0.17,0.87,-0.12,17.94,-10.93,31.60,71.59,-86.55,1
V,2022-10-26 11:04:48.032366,0.15,-0.17,0.75,1.46,10.25,-7.02,31.60,71.59,-86.55,1
V,2022-10-26 11:04:48.052373,0.15,-0.16,0.76,7.75,1.77,-2.32,28.47,73.83,-89.00,1
V,2022-10-26 11:04:48.073620,0.17,-0.15,0.77,4.15,-0.79,0.31,28.47,73.83,-89.00,1
V,2022-10-26 11:04:48.094889,0.21,-0.10,0.81,1.65,-1.77,-0.12,28.47,73.83,-89.00,1
V,2022-10-26 11:04:48.110792,0.15,-0.15,0.76,6.16,-3.11,0.55,27.81,73.21,-91.16,1
V,2022-10-26 11:04:48.130781,0.19,-0.16,0.86,12.70,-8.61,0.79,27.81,73.21,-91.16,1
V,2022-10-26 11:04:48.150860,0.20,-0.12,0.88,-8.54,3.48,0.37,26.93,73.66,-90.77,1
V,2022-10-26 11:04:48.171426,0.23,-0.08,0.93,-21.55,12.21,4.76,26.93,73.66,-90.77,1
V,2022-10-26 11:04:48.191696,0.23,-0.09,0.96,-28.02,11.84,9.77,26.93,73.66,-90.77,1
V,2022-10-26 11:04:48.211695,0.14,-0.09,0.81,-42.85,9.34,12.82,28.97,73.10,-92.14,1
V,2022-10-26 11:04:48.231711,0.01,-0.02,1.01,-12.51,-25.94,11.66,28.97,73.10,-92.14,1
