V,2022-10-26 11:05:32.463020,0.06,0.11,1.00,20.75,-13.31,-29.42,58.98,-97.27,-134.81,1
V,2022-10-26 11:05:32.484237,0.10,-0.00,1.07,14.59,-9.89,-23.32,58.98,-97.27,-134.81,1
V,2022-10-26 11:05:32.504368,0.09,-0.03,1.12,5.86,-8.18,-22.46,61.62,-94.37,-136.49,1
V,2022-10-26 11:05:32.524373,0.09,-0.09,1.14,-0.18,-5.07,-15.99,61.62,-94.37,-136.49,1
V,2022-10-26 11:05:32.544371,0.07,-0.11,1.12,-0.43,-5.31,-11.96,64.47,-93.96,-137.29,1
V,2022-10-26 11:05:32.564379,0.07,-0.10,1.06,3.23,-1.10,-3.23,64.47,-93.96,-137.29,1
V,2022-10-26 11:05:32.584587,0.11,-0.09,1.04,-8.61,3.42,-3.42,64.47,-93.96,-137.29,1
V,2022-10-26 11:05:32.604671,0.10,-0.03,1.02,-23.38,5.19,-7.02,66.27,-94.84,-137.26,1
V,2022-10-26 11:05:32.624678,0.07,0.00,1.03,-11.29,10.19,1.89,66.27,-94.84,-137.26,1
V,2022-10-26 11:05:32.644672,0.07,0.01,1.02,2.44,13.24,14.59,68.29,-96.40,-136.06,1
V,2022-10-26 11:05:32.664688,0.06,0.03,1.01,4.15,9.34,11.84,68.29,-96.40,-136.06,1
V,2022-10-26 11:05:32.684686,0.09,0.11,1.01,-1.40,10.62,10.93,68.29,-96.40,-136.06,1
V,2022-10-26 11:05:32.704683,0.11,0.14,0.98,-14.95,12.15,-0.79,69.32,-98.08,-134.19,1
V,2022-10-26 11:05:32.724605,0.15,0.16,0.92,-17.76,7.20,-3.60,69.32,-98.08,-134.19,1
V,2022-10-26 11:05:32.744605,0.01,0.18,0.88,-26.37,4.15,-5.68,71.01,-100.46,-133.81,1
V,2022-10-26 11:05:32.764674,0.03,0.14,0.79,68.12,12.70,17.40,71.01,-100.46,-133.81,1
V,2022-10-26 11:05:32.784679,0.06,-0.04,0.88,56.21,14.28,13.49,71.01,-100.46,-133.81,1
V,2022-10-26 11:05:32.804597,0.03,0.13,0.82,23.93,1.59,3.97,73.06,-99.05,-134.84,1
V,2022-10-26 11:05:32.831156,0.05,0.11,0.87,10.62,-1.04,-0.24,73.06,-99.05,-134.84,1
V,2022-10-26 11:05:32.843034,0.02,0.08,0.83,-6.23,6.04,3.23,72.84,-99.48,-134.22,1
V,2022-10-26 11:05:32.866070,0.00,0.23,0.67,-40.22,21.67,3.11,72.84,-99.48,-134.22,1
V,2022-10-26 11:05:32.886321,0.03,0.18,0.79,-8.00,-14.53,-9.89,72.84,-99.48,-134.22,1
V,2022-10-26 11:05:32.906320,0.02,0.12,0.76,4.82,-28.14,-10.86,71.47,-100.28,-136.07,1
V,2022-10-26 11:05:32.926320,0.02,0.11,0.78,25.82,-37.11,-4.15,71.47,-100.28,-136.07,1
V,2022-10-26 11:05:32.949405,0.01,0.06,0.82,21.73,-37.05,-2.08,66.94,-98.25,-140.17,1
V,2022-10-26 11:05:32.959978,0.02,0.10,0.93,2.20,-36.25,-7.02,66.94,-98.25,-140.17,1
V,2022-10-26 11:05:32.980570,0.03,0.12,0.99,-0.24,-37.66,-8.73,66.94,-98.25,-140.17,1
V,2022-10-26 11:05:33.000579,0.04,0.06,1.11,7.69,-38.02,-6.23,61.27,-95.20,-144.84,1
V,2022-10-26 11:05:33.022765,0.04,0.02,1.21,7.39,-30.94,-3.30,61.27,-95.20,-144.84,1
V,2022-10-26 11:05:33.042771,0.04,0.01,1.26,-3.36,-23.07,-3.48,61.27,-95.20,-144.84,1
V,2022-10-26 11:05:33.066566,0.04,0.07,1.30,-19.04,-10.38,-1.59,56.63,-92.59,-147.19,1
V,2022-10-26 11:05:33.077253,0.03,0.12,1.21,-10.74,-3.54,3.66,56.63,-92.59,-147.19,1
V,2022-10-26 11:05:33.097368,0.04,0.06,1.11,13.67,-17.64,5.31,55.49,-93.54,-147.55,1
V,2022-10-26 11:05:33.121888,-0.05,0.09,1.38,-7.02,-10.19,-2.81,55.49,-93.54,-147.55,1
V,2022-10-26 11:05:33.141897,0.03,0.30,1.18,-46.08,41.63,-21.48,55.49,-93.54,-147.55,1
V,2022-10-26 11:05:33.160992,-0.01,0.19,1.16,-8.18,25.63,-17.88,59.92,-96.06,-145.95,1
V,2022-10-26 11:05:33.171019,0.02,0.19,1.11,-17.58,34.67,-23.56,59.92,-96.06,-145.95,1
V,2022-10-26 11:05:33.201010,0.01,0.17,1.03,-5.49,29.11,-21.97,69.12,-97.77,-142.10,1
V,2022-10-26 11:05:33.211019,-0.00,0.10,0.87,17.94,24.96,-16.78,69.12,-97.77,-142.10,1
V,2022-10-26 11:05:33.231014,0.01,0.05,0.85,32.41,10.86,-5.74,69.12,-97.77,-142.10,1
V,2022-10-26 11:05:33.251006,0.01,0.06,0.81,17.88,11.05,-6.41,76.90,-97.78,-139.49,1
V,2022-10-26 11:05:33.271006,-0.01,-0.02,0.65,9.46,10.25,-12.15,76.90,-97.78,-139.49,1
V,2022-10-26 11:05:33.291019,-0.01,-0.10,0.69,42.48,-13.67,5.31,81.40,-96.97,-137.11,1
V,2022-10-26 11:05:33.311014,-0.01,-0.04,0.79,12.70,-3.66,-0.55,81.40,-96.97,-137.11,1
V,2022-10-26 11:05:33.331004,-0.00,0.04,0.87,-18.86,9.64,-4.46,81.40,-96.97,-137.11,1
V,2022-10-26 11:05:33.351457,0.04,0.11,0.99,-39.06,25.33,-3.66,80.70,-97.00,-136.39,1
V,2022-10-26 11:05:33.371620,0.07,0.15,1.03,-38.39,20.94,0.12,80.70,-97.00,-136.39,1
V,2022-10-26 11:05:33.392975,0.08,0.19,1.05,-25.76,10.68,5.19,80.70,-97.00,-136.39,1
V,2022-10-26 11:05:33.411182,0.06,0.16,1.00,3.54,-9.58,17.15,80.58,-98.47,-134.84,1
V,2022-10-26 11:05:33.421182,0.05,0.11,0.98,11.72,-18.74,24.41,80.58,-98.47,-134.84,1
V,2022-10-26 11:05:33.448139,0.01,0.05,0.98,3.30,-24.78,32.71,79.21,-100.22,-136.13,1
