K,2022-11-08 13:20:11.346916,0.38,-0.05,0.91,8.97,33.20,4.46,-0.74,35.03,-33.97,1
K,2022-11-08 13:20:11.366165,0.36,-0.10,0.93,10.56,29.66,9.83,-0.74,35.03,-33.97,1
K,2022-11-08 13:20:11.394423,0.34,-0.12,0.90,-2.75,25.57,7.69,-0.74,35.03,-33.97,1
K,2022-11-08 13:20:11.410044,0.34,-0.08,0.90,-9.64,20.45,3.54,0.54,34.69,-33.98,1
K,2022-11-08 13:20:11.425783,0.35,-0.03,0.91,-9.46,13.43,3.54,0.54,34.69,-33.98,1
K,2022-11-08 13:20:11.441410,0.38,-0.03,0.85,4.58,6.53,21.48,0.74,34.61,-34.85,1
K,2022-11-08 13:20:11.472597,0.34,-0.03,0.85,19.41,12.45,31.01,0.74,34.61,-34.85,1
K,2022-11-08 13:20:11.488238,0.32,-0.04,0.85,29.91,13.61,31.19,0.74,34.61,-34.85,1
K,2022-11-08 13:20:11.503987,0.40,-0.13,0.83,29.54,4.09,13.49,2.10,35.36,-34.05,1
K,2022-11-08 13:20:11.519626,0.44,-0.07,0.82,25.21,-9.09,7.87,2.10,35.36,-34.05,1
K,2022-11-08 13:20:11.535236,0.13,-0.16,0.86,36.32,-13.79,6.41,2.10,35.36,-34.05,1
K,2022-11-08 13:20:11.566905,0.19,-0.09,0.89,-5.13,4.58,-6.59,1.70,35.50,-32.70,1
K,2022-11-08 13:20:11.582570,0.26,0.29,0.86,-7.93,-11.29,11.11,1.70,35.50,-32.70,1
K,2022-11-08 13:20:11.598343,0.12,-0.02,0.87,37.23,-27.34,26.43,1.59,35.72,-34.80,1
K,2022-11-08 13:20:11.613944,0.21,-0.06,0.92,35.10,-65.12,24.54,1.59,35.72,-34.80,1
K,2022-11-08 13:20:11.645815,0.22,-0.12,0.88,25.02,-88.62,10.13,1.59,35.72,-34.80,1
K,2022-11-08 13:20:11.666935,0.23,-0.08,0.86,-2.56,-107.30,-2.75,0.96,36.91,-31.95,1
K,2022-11-08 13:20:11.678452,0.36,-0.10,0.88,-21.06,-106.75,-5.19,0.96,36.91,-31.95,1
K,2022-11-08 13:20:11.694283,0.37,-0.11,0.93,-16.24,-81.36,-1.95,-0.31,36.91,-31.99,1
K,2022-11-08 13:20:11.725403,0.28,-0.01,0.98,-7.20,-56.46,3.48,-0.31,36.91,-31.99,1
K,2022-11-08 13:20:11.741026,0.22,-0.02,1.10,15.14,-27.89,15.14,-0.31,36.91,-31.99,1
K,2022-11-08 13:20:11.767269,0.16,-0.14,1.12,19.35,-8.48,16.36,-1.65,37.27,-30.71,1
K,2022-11-08 13:20:11.788544,0.13,-0.32,0.99,-19.96,42.97,-9.22,-1.65,37.27,-30.71,1
K,2022-11-08 13:20:11.804164,0.34,-0.04,1.00,-48.46,84.72,-37.78,-1.16,36.84,-34.29,1
K,2022-11-08 13:20:11.820353,0.54,0.16,0.98,-22.09,107.36,-44.86,-1.16,36.84,-34.29,1
K,2022-11-08 13:20:11.836166,0.52,0.24,1.05,9.16,95.40,-31.25,-1.16,36.84,-34.29,1
K,2022-11-08 13:20:11.867242,0.43,0.05,1.03,30.64,72.39,-8.85,0.24,36.63,-35.12,1
K,2022-11-08 13:20:11.882877,0.35,-0.15,0.93,30.40,51.33,-3.78,0.24,36.63,-35.12,1
K,2022-11-08 13:20:11.898723,0.33,-0.20,0.88,19.84,52.25,-16.66,0.50,35.78,-35.12,1
K,2022-11-08 13:20:11.914470,0.33,-0.13,0.89,6.23,36.87,-32.71,0.50,35.78,-35.12,1
K,2022-11-08 13:20:11.945604,0.39,0.01,0.81,6.77,13.92,-29.24,0.50,35.78,-35.12,1
K,2022-11-08 13:20:11.967372,0.33,-0.06,0.79,29.91,-8.00,-13.55,1.17,35.62,-33.98,1
K,2022-11-08 13:20:11.977503,0.22,-0.20,0.79,33.20,-30.33,-3.54,1.17,35.62,-33.98,1
K,2022-11-08 13:20:11.993249,-0.20,-0.08,0.66,18.98,-34.30,-2.32,0.43,35.96,-34.57,1
K,2022-11-08 13:20:12.024381,0.13,-0.72,0.97,27.89,3.91,22.89,0.43,35.96,-34.57,1
K,2022-11-08 13:20:12.040039,0.23,0.10,0.82,-25.02,17.27,-3.30,0.43,35.96,-34.57,1
K,2022-11-08 13:20:12.067269,0.17,-0.12,0.90,21.36,0.49,21.48,1.17,36.12,-32.68,1
K,2022-11-08 13:20:12.087519,0.16,-0.22,0.97,25.94,-20.63,49.13,1.17,36.12,-32.68,1
K,2022-11-08 13:20:12.103140,0.31,-0.34,0.91,30.94,-36.68,61.89,1.70,37.52,-32.53,1
K,2022-11-08 13:20:12.118876,0.37,-0.30,0.86,5.98,-43.76,57.56,1.70,37.52,-32.53,1
K,2022-11-08 13:20:12.134514,0.35,-0.17,0.95,-19.71,-32.47,35.22,1.70,37.52,-32.53,1
K,2022-11-08 13:20:12.167643,0.31,-0.05,0.95,-26.67,-30.21,27.65,2.01,37.43,-31.92,1
