K,2022-11-08 13:20:25.789741,0.23,-0.06,0.95,6.77,21.91,-0.12,10.31,46.30,-40.32,1
K,2022-11-08 13:20:25.820520,0.22,0.04,0.95,-0.85,20.87,0.79,10.31,46.30,-40.32,1
K,2022-11-08 13:20:25.836134,0.25,0.11,0.96,4.82,17.15,6.23,10.83,46.17,-40.23,1
K,2022-11-08 13:20:25.851867,0.26,0.04,0.94,12.27,13.85,6.84,10.83,46.17,-40.23,1
K,2022-11-08 13:20:25.867518,0.27,0.03,0.91,4.03,9.28,0.85,10.83,46.17,-40.23,1
K,2022-11-08 13:20:25.889925,0.26,0.09,0.90,0.43,0.92,-6.53,10.84,47.02,-40.88,1
K,2022-11-08 13:20:25.914657,0.25,0.10,0.89,2.69,-2.99,-7.45,10.84,47.02,-40.88,1
K,2022-11-08 13:20:25.930392,0.23,0.10,0.89,4.09,-5.68,-6.90,10.84,47.02,-40.88,1
K,2022-11-08 13:20:25.946014,0.22,0.10,0.86,6.29,-7.93,-4.82,10.25,47.75,-40.08,1
K,2022-11-08 13:20:25.961652,0.11,0.14,0.94,22.09,2.32,9.52,10.25,47.75,-40.08,1
K,2022-11-08 13:20:25.993327,0.15,-0.12,0.98,31.74,11.41,12.88,10.31,48.56,-40.20,1
K,2022-11-08 13:20:26.009098,0.07,0.09,0.99,23.07,-20.32,14.22,10.31,48.56,-40.20,1
K,2022-11-08 13:20:26.024691,0.13,0.11,0.94,19.78,-51.94,27.04,10.31,48.56,-40.20,1
K,2022-11-08 13:20:26.055875,0.14,0.06,0.94,23.13,-76.97,34.73,9.81,48.34,-39.43,1
K,2022-11-08 13:20:26.071524,0.16,0.00,0.92,-0.24,-97.11,37.66,9.81,48.34,-39.43,1
K,2022-11-08 13:20:26.090294,0.24,0.11,0.92,-19.84,-107.30,35.77,8.24,47.56,-40.03,1
K,2022-11-08 13:20:26.103438,0.20,0.04,0.96,-14.34,-101.62,25.02,8.24,47.56,-40.03,1
K,2022-11-08 13:20:26.119226,0.12,0.07,0.98,-13.49,-88.32,16.60,8.24,47.56,-40.03,1
K,2022-11-08 13:20:26.150319,0.08,0.10,0.97,-11.05,-70.80,12.02,6.27,47.16,-41.61,1
K,2022-11-08 13:20:26.166074,0.09,0.14,1.05,-0.79,-40.34,10.86,6.27,47.16,-41.61,1
K,2022-11-08 13:20:26.190391,0.03,0.14,1.12,2.62,-20.39,10.07,6.08,47.12,-41.69,1
K,2022-11-08 13:20:26.206271,-0.03,0.16,1.18,-4.15,-3.48,12.88,6.08,47.12,-41.69,1
K,2022-11-08 13:20:26.221878,-0.02,-0.13,0.97,-23.80,53.47,-27.53,6.08,47.12,-41.69,1
K,2022-11-08 13:20:26.237627,0.11,0.22,0.92,-55.48,86.00,-55.91,5.74,46.39,-43.75,1
K,2022-11-08 13:20:26.268887,0.22,0.33,0.91,-44.13,109.31,-73.06,5.74,46.39,-43.75,1
K,2022-11-08 13:20:26.290156,0.23,0.51,1.07,-6.53,120.97,-74.89,6.21,45.21,-44.10,1
K,2022-11-08 13:20:26.300795,0.20,0.35,0.99,18.43,98.69,-56.88,6.21,45.21,-44.10,1
K,2022-11-08 13:20:26.317054,0.22,0.09,0.90,38.39,72.08,-50.60,6.21,45.21,-44.10,1
K,2022-11-08 13:20:26.348408,0.36,0.06,0.88,23.07,51.15,-43.09,5.16,45.87,-44.35,1
K,2022-11-08 13:20:26.364155,0.35,0.10,0.87,25.94,28.81,-20.14,5.16,45.87,-44.35,1
K,2022-11-08 13:20:26.390288,0.29,0.04,0.83,53.65,2.26,13.43,5.16,45.87,-44.35,1
K,2022-11-08 13:20:26.412043,0.02,-0.20,0.86,69.09,-8.24,26.12,4.28,47.94,-43.90,1
K,2022-11-08 13:20:26.427773,0.22,-0.67,1.42,56.15,11.17,32.96,4.28,47.94,-43.90,1
K,2022-11-08 13:20:26.443499,0.22,-0.04,0.86,-58.35,5.00,-17.33,4.02,48.51,-43.54,1
K,2022-11-08 13:20:26.459123,0.08,0.45,1.03,-29.54,0.00,2.87,4.02,48.51,-43.54,1
K,2022-11-08 13:20:26.474746,0.08,0.07,0.97,38.51,-19.35,95.70,4.02,48.51,-43.54,1
K,2022-11-08 13:20:26.505980,0.28,-0.23,0.95,48.10,-46.45,114.14,5.33,48.73,-42.63,1
K,2022-11-08 13:20:26.521741,0.26,-0.38,0.93,24.23,-51.27,109.99,5.33,48.73,-42.63,1
K,2022-11-08 13:20:26.537371,0.22,-0.35,0.91,-46.88,-36.87,49.32,8.20,48.10,-41.31,1
K,2022-11-08 13:20:26.568547,0.15,0.09,0.91,-72.20,-25.45,15.50,8.20,48.10,-41.31,1
K,2022-11-08 13:20:26.584157,0.16,0.54,0.94,-78.74,-18.13,4.15,8.20,48.10,-41.31,1
K,2022-11-08 13:20:26.600399,0.16,0.59,0.87,-23.25,-4.33,1.04,9.34,46.72,-42.99,1
K,2022-11-08 13:20:26.616174,0.16,0.58,0.86,14.59,7.63,-3.48,9.34,46.72,-42.99,1
K,2022-11-08 13:20:26.647357,0.14,0.51,0.96,51.39,17.58,13.49,10.50,47.55,-43.26,1
K,2022-11-08 13:20:26.662905,0.08,-0.13,1.00,85.63,12.94,29.60,10.50,47.55,-43.26,1
K,2022-11-08 13:20:26.679856,0.11,-0.09,0.94,22.52,-3.72,-22.22,10.50,47.55,-43.26,1
K,2022-11-08 13:20:26.694596,0.13,0.06,0.96,-11.96,-14.28,-60.30,9.44,48.43,-42.52,1
K,2022-11-08 13:20:26.725925,0.14,0.22,0.90,-27.04,-32.96,-74.65,9.44,48.43,-42.52,1
K,2022-11-08 13:20:26.741598,0.14,0.24,0.87,-12.94,-41.14,-65.12,4.79,48.10,-44.46,1
K,2022-11-08 13:20:26.757216,0.11,0.12,0.87,7.02,-38.27,-51.09,4.79,48.10,-44.46,1
K,2022-11-08 13:20:26.772855,0.10,0.06,0.93,14.28,-28.14,-33.69,4.79,48.10,-44.46,1
K,2022-11-08 13:20:26.804613,0.11,-0.07,0.99,25.70,-15.01,-15.01,2.22,47.92,-43.57,1
K,2022-11-08 13:20:26.820723,0.15,-0.30,1.05,28.08,5.80,-1.04,2.22,47.92,-43.57,1
K,2022-11-08 13:20:26.836540,0.08,-0.34,1.10,20.63,15.56,-5.86,2.22,47.92,-43.57,1
K,2022-11-08 13:20:26.867663,-0.17,-0.35,1.10,2.93,25.94,-15.26,1.60,49.04,-43.08,1
K,2022-11-08 13:20:26.883789,-0.15,-0.35,1.14,-29.24,59.57,-20.08,1.60,49.04,-43.08,1
K,2022-11-08 13:20:26.899133,-0.02,-0.14,1.12,-51.15,69.09,-24.66,2.95,47.05,-45.02,1
K,2022-11-08 13:20:26.914893,0.04,0.08,1.09,-41.32,65.49,0.55,2.95,47.05,-45.02,1
K,2022-11-08 13:20:26.947481,0.08,-0.03,0.99,-27.40,61.95,21.85,5.42,44.19,-44.51,1
