K,2022-11-08 13:20:59.583825,-0.05,0.40,0.92,-17.46,11.96,62.38,-42.31,18.30,-60.12,1
K,2022-11-08 13:20:59.607653,-0.10,0.43,0.92,-16.97,9.64,61.95,-41.38,24.21,-60.38,1
K,2022-11-08 13:20:59.623396,-0.11,0.45,0.86,-23.50,7.81,58.04,-41.38,24.21,-60.38,1
K,2022-11-08 13:20:59.647541,-0.10,0.53,0.89,-22.64,9.28,56.64,-41.38,24.21,-60.38,1
K,2022-11-08 13:20:59.670816,-0.13,0.54,0.87,-22.28,6.10,54.20,-38.73,29.43,-61.34,1
K,2022-11-08 13:20:59.686452,-0.20,0.56,0.85,-22.52,4.33,45.65,-38.73,29.43,-61.34,1
K,2022-11-08 13:20:59.702165,-0.23,0.56,0.81,-24.60,6.90,38.64,-35.51,33.01,-62.98,1
K,2022-11-08 13:20:59.717814,-0.19,0.64,0.74,-25.33,15.38,29.48,-35.51,33.01,-62.98,1
K,2022-11-08 13:20:59.751032,-0.16,0.68,0.75,-14.16,18.55,28.87,-35.51,33.01,-62.98,1
K,2022-11-08 13:20:59.767117,-0.15,0.66,0.81,-1.10,13.85,26.92,-31.34,34.29,-63.09,1
K,2022-11-08 13:20:59.790733,-0.28,0.52,0.88,0.73,7.51,17.82,-31.34,34.29,-63.09,1
K,2022-11-08 13:20:59.806329,-0.32,0.55,0.83,-18.07,4.94,4.33,-28.97,35.58,-63.73,1
K,2022-11-08 13:20:59.822085,-0.21,0.66,0.73,-23.25,11.41,-1.71,-28.97,35.58,-63.73,1
K,2022-11-08 13:20:59.848263,-0.15,0.63,0.72,-7.51,14.77,0.73,-28.97,35.58,-63.73,1
K,2022-11-08 13:20:59.869627,-0.17,0.56,0.79,6.35,15.81,-0.55,-26.72,35.39,-65.21,1
K,2022-11-08 13:20:59.885343,-0.25,0.48,0.83,0.06,16.72,-6.10,-26.72,35.39,-65.21,1
K,2022-11-08 13:20:59.900997,-0.25,0.48,0.86,-4.88,21.06,-11.90,-26.72,35.39,-65.21,1
K,2022-11-08 13:20:59.932122,-0.20,0.53,0.86,-8.91,25.09,-18.01,-25.39,35.25,-64.73,1
K,2022-11-08 13:20:59.948249,-0.18,0.57,0.83,-5.80,24.05,-21.36,-25.39,35.25,-64.73,1
K,2022-11-08 13:20:59.963898,-0.12,0.57,0.82,0.98,21.18,-19.10,-23.68,34.67,-65.39,1
K,2022-11-08 13:20:59.990689,-0.12,0.50,0.83,1.04,18.74,-17.94,-23.68,34.67,-65.39,1
K,2022-11-08 13:21:00.006314,-0.14,0.50,0.81,-0.73,20.81,-21.36,-22.83,34.28,-66.09,1
K,2022-11-08 13:21:00.021936,-0.10,0.53,0.84,-3.30,19.78,-23.80,-22.83,34.28,-66.09,1
K,2022-11-08 13:21:00.048570,-0.07,0.54,0.84,-4.27,11.17,-22.77,-22.83,34.28,-66.09,1
K,2022-11-08 13:21:00.069213,-0.07,0.55,0.83,-0.55,3.05,-20.08,-22.34,33.39,-66.42,1
K,2022-11-08 13:21:00.085630,-0.06,0.50,0.81,-0.06,1.83,-16.17,-22.34,33.39,-66.42,1
K,2022-11-08 13:21:00.101334,-0.05,0.51,0.80,5.25,6.04,-14.10,-22.34,33.39,-66.42,1
K,2022-11-08 13:21:00.125635,-0.04,0.52,0.82,14.65,9.77,-6.53,-23.24,33.78,-67.54,1
K,2022-11-08 13:21:00.141281,-0.04,0.45,0.85,19.59,10.80,-1.53,-23.24,33.78,-67.54,1
K,2022-11-08 13:21:00.157311,-0.05,0.44,0.87,20.02,7.63,-4.27,-22.51,34.88,-67.32,1
K,2022-11-08 13:21:00.172974,-0.09,0.40,0.88,12.57,6.04,-6.23,-22.51,34.88,-67.32,1
K,2022-11-08 13:21:00.204188,-0.09,0.44,0.86,4.09,8.97,-9.34,-22.51,34.88,-67.32,1
K,2022-11-08 13:21:00.219888,-0.17,0.42,0.86,1.34,4.39,-4.58,-21.55,35.77,-67.58,1
K,2022-11-08 13:21:00.235509,-0.06,0.47,0.83,-9.77,3.11,-4.21,-21.55,35.77,-67.58,1
K,2022-11-08 13:21:00.251702,-0.07,0.50,0.77,1.40,6.65,-2.56,-21.55,35.77,-67.58,1
K,2022-11-08 13:21:00.282963,-0.05,0.62,0.81,12.08,9.28,5.92,-22.12,34.96,-67.98,1
K,2022-11-08 13:21:00.298729,-0.11,0.45,0.82,29.85,-6.96,32.53,-22.12,34.96,-67.98,1
K,2022-11-08 13:21:00.314343,-0.07,0.40,0.81,40.28,-41.99,49.74,-22.55,37.59,-66.64,1
K,2022-11-08 13:21:00.345687,-0.08,0.33,0.74,39.67,-52.92,60.30,-22.55,37.59,-66.64,1
K,2022-11-08 13:21:00.361266,-0.07,0.32,0.83,26.73,-60.30,67.14,-22.55,37.59,-66.64,1
K,2022-11-08 13:21:00.377042,-0.09,0.31,0.89,20.57,-55.24,68.18,-24.02,41.24,-63.21,1
K,2022-11-08 13:21:00.392643,-0.19,0.30,0.92,5.07,-47.42,62.99,-24.02,41.24,-63.21,1
K,2022-11-08 13:21:00.428248,-0.29,0.36,0.96,-17.03,-21.97,26.79,-24.24,44.20,-61.15,1
K,2022-11-08 13:21:00.444029,-0.29,0.54,1.01,-26.18,-7.14,-1.59,-24.24,44.20,-61.15,1
K,2022-11-08 13:21:00.461406,-0.26,0.73,1.07,-23.74,-2.20,-12.15,-24.24,44.20,-61.15,1
K,2022-11-08 13:21:00.477834,-0.39,0.31,0.88,-18.37,-5.25,-23.68,-24.61,41.96,-60.63,1
K,2022-11-08 13:21:00.493490,-0.35,0.65,0.85,-51.94,14.16,-54.57,-24.61,41.96,-60.63,1
K,2022-11-08 13:21:00.515377,-0.25,0.77,0.80,-40.22,37.41,-53.34,-25.27,38.21,-63.15,1
K,2022-11-08 13:21:00.541086,-0.06,0.60,0.85,-5.62,49.93,-45.96,-25.27,38.21,-63.15,1
K,2022-11-08 13:21:00.553317,-0.01,0.52,0.84,3.66,41.44,-47.85,-25.27,38.21,-63.15,1
K,2022-11-08 13:21:00.574645,0.02,0.45,0.81,6.29,29.60,-49.68,-25.52,35.77,-64.28,1
K,2022-11-08 13:21:00.590412,-0.01,0.38,0.81,9.34,15.01,-40.53,-25.52,35.77,-64.28,1
K,2022-11-08 13:21:00.621538,-0.01,0.32,0.80,5.62,4.27,-33.08,-26.55,34.51,-65.05,1
K,2022-11-08 13:21:00.637182,-0.05,0.35,0.76,2.14,-6.59,-23.44,-26.55,34.51,-65.05,1
K,2022-11-08 13:21:00.652951,-0.06,0.38,0.74,7.45,-8.67,-9.95,-26.55,34.51,-65.05,1
K,2022-11-08 13:21:00.668710,-0.50,0.39,0.66,10.38,-10.50,0.49,-27.97,34.79,-64.79,1
K,2022-11-08 13:21:00.690800,-0.08,0.19,0.81,-4.88,14.71,-0.85,-27.97,34.79,-64.79,1
K,2022-11-08 13:21:00.714585,-0.02,0.62,1.00,-13.61,10.93,-1.59,-28.05,35.28,-66.60,1
K,2022-11-08 13:21:00.732674,-0.02,0.35,0.85,1.71,1.65,35.71,-28.05,35.28,-66.60,1
K,2022-11-08 13:21:00.750169,-0.07,0.30,0.86,-8.06,3.05,41.56,-28.05,35.28,-66.60,1
K,2022-11-08 13:21:00.780411,-0.07,0.42,0.84,-13.43,4.27,44.80,-26.59,36.91,-65.97,1
K,2022-11-08 13:21:00.796037,-0.10,0.41,0.87,-12.08,0.79,42.79,-26.59,36.91,-65.97,1
K,2022-11-08 13:21:00.811782,-0.15,0.53,0.84,-11.47,-0.12,40.83,-26.59,36.91,-65.97,1
K,2022-11-08 13:21:00.842907,-0.18,0.54,0.84,-10.99,-1.22,35.10,-24.77,37.26,-64.93,1
K,2022-11-08 13:21:00.858565,-0.22,0.69,0.81,-14.53,-3.05,11.23,-24.77,37.26,-64.93,1
K,2022-11-08 13:21:00.874332,-0.18,0.76,0.76,-8.67,-0.85,2.75,-23.38,36.88,-64.53,1
K,2022-11-08 13:21:00.889916,-0.18,0.68,0.81,16.85,0.67,16.05,-23.38,36.88,-64.53,1
K,2022-11-08 13:21:00.921064,-0.20,0.47,0.83,23.80,-7.93,18.92,-24.07,37.89,-64.59,1
K,2022-11-08 13:21:00.936831,-0.23,0.46,0.81,-1.10,-33.51,2.14,-24.07,37.89,-64.59,1
K,2022-11-08 13:21:00.952617,-0.21,0.53,0.81,-10.93,-59.69,-5.68,-24.07,37.89,-64.59,1
K,2022-11-08 13:21:00.983870,-0.13,0.56,0.83,-24.90,-82.58,-3.05,-28.32,38.05,-63.59,1
K,2022-11-08 13:21:00.999493,-0.16,0.41,0.76,-9.95,-69.76,10.74,-28.32,38.05,-63.59,1
K,2022-11-08 13:21:01.015232,-0.21,0.38,0.79,3.17,-44.25,13.00,-31.97,38.29,-61.35,1
K,2022-11-08 13:21:01.030871,-0.27,0.36,0.86,11.05,-16.17,1.71,-31.97,38.29,-61.35,1
K,2022-11-08 13:21:01.062237,-0.36,0.39,0.88,1.04,-5.86,-13.00,-31.97,38.29,-61.35,1
K,2022-11-08 13:21:01.078099,-0.50,0.53,0.84,-10.68,5.07,-29.05,-32.91,37.83,-61.87,1
K,2022-11-08 13:21:01.093707,-0.31,0.64,0.80,-3.91,39.67,-24.11,-32.91,37.83,-61.87,1
K,2022-11-08 13:21:01.124850,-0.20,0.63,0.86,4.03,50.66,-22.46,-31.87,35.82,-61.76,1
K,2022-11-08 13:21:01.140467,-0.09,0.66,0.88,4.46,38.21,-24.41,-31.87,35.82,-61.76,1
K,2022-11-08 13:21:01.156137,-0.08,0.61,0.76,6.41,22.71,-23.99,-31.87,35.82,-61.76,1
K,2022-11-08 13:21:01.187397,-0.11,0.52,0.72,22.34,21.18,-26.00,-32.81,34.55,-64.14,1
