K,2022-11-08 13:20:21.783723,0.25,0.04,0.96,8.61,27.65,-4.52,35.29,23.34,-23.94,1
K,2022-11-08 13:20:21.799449,0.27,0.06,0.95,1.28,23.93,-4.70,35.75,24.67,-23.34,1
K,2022-11-08 13:20:21.815114,0.24,0.12,0.93,1.34,15.87,-2.38,35.75,24.67,-23.34,1
K,2022-11-08 13:20:21.830722,0.22,0.10,0.91,5.07,10.80,1.04,35.75,24.67,-23.34,1
K,2022-11-08 13:20:21.862151,0.20,0.09,0.90,6.04,9.34,5.00,35.68,26.51,-21.80,1
K,2022-11-08 13:20:21.881617,0.21,0.09,0.87,13.98,16.24,18.49,35.68,26.51,-21.80,1
K,2022-11-08 13:20:21.894232,0.23,0.07,0.84,16.11,21.42,26.61,37.07,26.62,-20.07,1
K,2022-11-08 13:20:21.913067,0.26,0.05,0.86,23.19,21.91,26.73,37.07,26.62,-20.07,1
K,2022-11-08 13:20:21.928851,0.23,0.05,0.90,20.20,12.76,24.23,37.07,26.62,-20.07,1
K,2022-11-08 13:20:21.959982,-0.21,-0.10,0.89,14.28,1.77,12.39,38.71,26.46,-18.07,1
K,2022-11-08 13:20:21.981730,0.20,0.01,0.94,-33.45,11.05,-9.34,38.71,26.46,-18.07,1
K,2022-11-08 13:20:21.991873,0.16,0.48,0.93,-7.57,7.75,2.87,39.62,26.67,-18.38,1
K,2022-11-08 13:20:22.007638,0.12,0.16,0.89,33.20,-8.73,29.72,39.62,26.67,-18.38,1
K,2022-11-08 13:20:22.038750,0.12,0.11,0.97,28.63,-36.38,37.78,39.62,26.67,-18.38,1
K,2022-11-08 13:20:22.054515,0.15,0.05,0.92,33.81,-62.38,31.92,39.65,25.79,-19.68,1
K,2022-11-08 13:20:22.070106,0.18,0.04,0.91,20.75,-80.32,22.03,39.65,25.79,-19.68,1
K,2022-11-08 13:20:22.101960,0.17,0.06,0.93,-11.54,-82.64,12.33,39.65,25.79,-19.68,1
K,2022-11-08 13:20:22.117581,0.15,0.09,0.92,-17.64,-78.43,10.01,38.82,25.42,-23.51,1
K,2022-11-08 13:20:22.133347,0.18,0.17,0.96,-19.53,-53.34,6.71,38.82,25.42,-23.51,1
K,2022-11-08 13:20:22.148958,0.15,0.15,1.02,-4.58,-28.50,3.85,38.11,24.52,-27.88,1
K,2022-11-08 13:20:22.181582,0.13,0.22,1.06,-6.04,-10.50,1.95,38.11,24.52,-27.88,1
K,2022-11-08 13:20:22.196091,0.07,0.18,1.13,-5.74,13.67,4.33,38.11,24.52,-27.88,1
K,2022-11-08 13:20:22.211863,0.07,0.05,0.97,-19.29,36.19,-10.44,37.83,23.88,-28.77,1
K,2022-11-08 13:20:22.227458,0.09,0.25,1.02,-35.03,74.52,-42.60,37.83,23.88,-28.77,1
K,2022-11-08 13:20:22.260072,0.22,0.39,1.01,-28.26,85.45,-51.70,37.79,24.49,-27.11,1
K,2022-11-08 13:20:22.275695,0.25,0.53,1.04,-8.67,79.90,-50.42,37.79,24.49,-27.11,1
K,2022-11-08 13:20:22.291841,0.29,0.42,1.07,34.36,52.06,-22.83,37.79,24.49,-27.11,1
K,2022-11-08 13:20:22.307598,0.27,0.08,0.92,36.07,36.07,-15.38,36.58,28.17,-23.27,1
K,2022-11-08 13:20:22.338721,0.25,-0.04,0.89,25.15,35.34,-18.13,36.58,28.17,-23.27,1
K,2022-11-08 13:20:22.354344,0.27,-0.01,0.86,8.67,30.52,-20.26,34.95,31.18,-23.69,1
K,2022-11-08 13:20:22.370381,0.35,0.07,0.81,5.86,17.27,-11.90,34.95,31.18,-23.69,1
K,2022-11-08 13:20:22.386269,0.34,0.03,0.82,22.64,1.71,-0.55,34.95,31.18,-23.69,1
K,2022-11-08 13:20:22.418793,0.29,-0.07,0.84,36.74,-21.24,9.22,34.45,33.11,-22.05,1
K,2022-11-08 13:20:22.434847,0.12,-0.15,0.83,25.45,-30.58,7.81,34.45,33.11,-22.05,1
K,2022-11-08 13:20:22.450599,0.10,-0.45,1.23,11.29,2.99,-0.37,36.02,33.78,-19.98,1
K,2022-11-08 13:20:22.466236,0.20,0.51,0.89,-78.92,-2.20,-3.97,36.02,33.78,-19.98,1
K,2022-11-08 13:20:22.497859,0.19,0.13,0.83,10.31,-5.98,41.02,36.02,33.78,-19.98,1
K,2022-11-08 13:20:22.513491,0.15,0.00,0.92,30.27,-16.30,67.38,37.29,32.37,-20.59,1
K,2022-11-08 13:20:22.529270,0.26,-0.19,0.99,14.83,-23.07,69.27,37.29,32.37,-20.59,1
K,2022-11-08 13:20:22.544867,0.29,0.02,0.93,-12.21,-30.40,68.36,39.00,28.50,-23.10,1
K,2022-11-08 13:20:22.578661,0.24,0.03,0.98,-25.51,-20.63,41.38,39.00,28.50,-23.10,1
K,2022-11-08 13:20:22.592462,0.20,0.28,0.95,-39.18,-12.94,19.59,39.00,28.50,-23.10,1
K,2022-11-08 13:20:22.611211,0.18,0.41,0.97,-30.76,-4.82,9.83,40.44,25.51,-22.75,1
K,2022-11-08 13:20:22.626956,0.19,0.52,0.95,-16.36,2.20,4.52,40.44,25.51,-22.75,1
K,2022-11-08 13:20:22.642583,0.17,0.52,0.94,7.87,6.04,-1.89,40.44,25.51,-22.75,1
K,2022-11-08 13:20:22.658092,0.16,0.54,0.96,27.59,7.63,14.95,40.17,24.15,-22.99,1
K,2022-11-08 13:20:22.689446,0.09,0.24,0.99,55.91,5.25,32.47,40.17,24.15,-22.99,1
K,2022-11-08 13:20:22.705211,0.08,0.11,0.95,33.26,-15.20,-3.11,40.67,25.61,-24.00,1
K,2022-11-08 13:20:22.725765,0.08,0.15,0.95,15.50,-31.68,-24.60,40.67,25.61,-24.00,1
K,2022-11-08 13:20:22.741760,0.11,0.10,0.91,0.73,-47.42,-37.54,40.67,25.61,-24.00,1
K,2022-11-08 13:20:22.758550,0.14,0.09,0.88,-12.08,-55.91,-46.57,38.78,28.37,-26.54,1
K,2022-11-08 13:20:22.783162,0.16,0.11,0.87,-4.70,-45.96,-39.12,38.78,28.37,-26.54,1
K,2022-11-08 13:20:22.807217,0.14,0.07,0.90,5.68,-34.36,-27.10,36.13,31.27,-28.49,1
K,2022-11-08 13:20:22.822951,0.14,-0.11,0.99,15.99,-13.00,-8.24,36.13,31.27,-28.49,1
K,2022-11-08 13:20:22.838608,0.14,-0.09,1.03,4.82,-3.17,-2.44,36.13,31.27,-28.49,1
K,2022-11-08 13:20:22.870207,0.03,-0.07,1.08,-12.82,14.28,4.46,36.36,31.82,-29.16,1
K,2022-11-08 13:20:22.885872,-0.01,0.08,1.05,-31.01,21.42,3.42,36.36,31.82,-29.16,1
K,2022-11-08 13:20:22.901989,0.02,0.05,1.08,-43.27,34.55,0.18,35.80,30.53,-29.10,1
K,2022-11-08 13:20:22.917882,0.14,0.27,0.97,-49.68,39.25,-9.83,35.80,30.53,-29.10,1
K,2022-11-08 13:20:22.949005,0.21,0.39,0.97,-38.82,39.12,-15.26,35.80,30.53,-29.10,1
K,2022-11-08 13:20:22.964629,0.25,0.43,0.96,-14.53,27.89,-15.08,34.29,29.86,-29.61,1
K,2022-11-08 13:20:22.983538,0.26,0.39,0.91,-2.50,18.37,-10.93,34.29,29.86,-29.61,1
