K,2022-11-08 13:20:15.874173,0.32,0.01,0.97,20.26,22.40,13.24,15.95,38.26,-21.73,1
K,2022-11-08 13:20:15.897935,0.33,-0.04,0.96,15.14,21.91,13.92,15.10,39.26,-20.89,1
K,2022-11-08 13:20:15.913547,0.31,-0.04,0.95,0.43,21.00,10.25,15.10,39.26,-20.89,1
K,2022-11-08 13:20:15.929281,0.32,0.01,0.92,-7.51,20.39,9.16,15.10,39.26,-20.89,1
K,2022-11-08 13:20:15.960419,0.33,0.04,0.90,-9.03,19.23,5.62,13.72,39.00,-19.70,1
K,2022-11-08 13:20:15.976433,0.36,0.08,0.87,-2.32,15.32,10.38,13.72,39.00,-19.70,1
K,2022-11-08 13:20:15.992174,0.29,0.07,0.87,6.96,15.87,18.80,13.84,40.05,-21.26,1
K,2022-11-08 13:20:16.007811,0.28,0.02,0.87,14.65,15.32,26.73,13.84,40.05,-21.26,1
K,2022-11-08 13:20:16.038932,0.26,-0.01,0.88,11.05,16.60,31.07,13.84,40.05,-21.26,1
K,2022-11-08 13:20:16.054555,0.25,0.05,0.89,4.64,15.63,31.74,14.47,40.61,-19.43,1
K,2022-11-08 13:20:16.074298,0.33,0.12,0.86,13.43,0.55,20.45,14.47,40.61,-19.43,1
K,2022-11-08 13:20:16.086418,0.35,0.10,0.85,22.09,-16.85,15.08,15.12,40.70,-18.71,1
K,2022-11-08 13:20:16.117673,0.01,-0.14,0.88,28.32,-11.66,6.71,15.12,40.70,-18.71,1
K,2022-11-08 13:20:16.133297,0.20,0.25,0.85,-38.39,-2.01,-2.50,15.12,40.70,-18.71,1
K,2022-11-08 13:20:16.149049,0.22,0.33,0.86,-2.38,-14.16,15.56,14.77,40.97,-18.40,1
K,2022-11-08 13:20:16.174190,0.13,0.12,0.95,40.59,-45.96,35.28,14.77,40.97,-18.40,1
K,2022-11-08 13:20:16.196455,0.21,0.00,0.96,39.25,-72.75,30.82,16.28,40.95,-20.07,1
K,2022-11-08 13:20:16.212207,0.24,-0.12,0.88,-1.95,-90.94,10.50,16.28,40.95,-20.07,1
K,2022-11-08 13:20:16.227834,0.25,0.07,0.86,-14.28,-86.00,6.35,16.28,40.95,-20.07,1
