K,2022-11-08 13:20:33.708778,0.23,0.21,0.90,-35.40,-5.86,89.36,20.07,25.77,-52.76,1
K,2022-11-08 13:20:33.724532,0.15,0.36,0.94,-39.06,-12.21,82.70,20.07,25.77,-52.76,1
K,2022-11-08 13:20:33.755618,0.07,0.50,1.00,-35.03,-17.46,78.67,20.07,25.77,-52.76,1
K,2022-11-08 13:20:33.771250,0.00,0.55,0.97,-29.11,-17.82,73.49,22.18,18.64,-54.25,1
K,2022-11-08 13:20:33.793615,0.02,0.63,0.90,-30.21,-11.05,63.11,22.18,18.64,-54.25,1
K,2022-11-08 13:20:33.808582,0.07,0.75,0.85,-22.16,-4.21,55.91,21.73,12.11,-54.20,1
K,2022-11-08 13:20:33.832808,0.07,0.74,0.87,3.48,-0.61,52.92,21.73,12.11,-54.20,1
K,2022-11-08 13:20:33.852599,0.03,0.63,0.90,20.51,-0.31,35.77,21.73,12.11,-54.20,1
K,2022-11-08 13:20:33.860628,-0.02,0.62,0.93,18.98,-2.56,17.58,22.07,9.22,-54.02,1
K,2022-11-08 13:20:33.891209,-0.10,0.64,0.94,18.13,-2.56,5.00,22.07,9.22,-54.02,1
K,2022-11-08 13:20:33.909254,-0.17,0.54,0.93,15.87,9.16,-5.19,22.07,9.22,-54.02,1
K,2022-11-08 13:20:33.920934,-0.10,0.54,0.91,8.91,22.46,-15.99,22.53,6.95,-53.28,1
K,2022-11-08 13:20:33.936576,-0.00,0.59,0.90,10.68,33.20,-27.47,22.53,6.95,-53.28,1
K,2022-11-08 13:20:33.952983,0.06,0.58,0.95,21.79,36.74,-33.45,24.23,6.95,-52.28,1
K,2022-11-08 13:20:33.984268,0.10,0.52,0.91,29.91,28.56,-31.31,24.23,6.95,-52.28,1
K,2022-11-08 13:20:33.999890,0.08,0.38,0.95,31.74,24.17,-25.51,24.23,6.95,-52.28,1
K,2022-11-08 13:20:34.016090,0.06,0.31,0.97,24.48,21.24,-23.01,26.54,7.20,-52.09,1
K,2022-11-08 13:20:34.031834,0.04,0.29,0.93,9.64,15.93,-26.31,26.54,7.20,-52.09,1
K,2022-11-08 13:20:34.062967,0.04,0.31,0.90,2.14,15.08,-28.50,26.54,7.20,-52.09,1
K,2022-11-08 13:20:34.078727,0.05,0.31,0.90,4.46,15.01,-24.17,29.09,6.75,-50.88,1
