K,2022-11-08 13:20:27.105356,0.38,0.18,0.78,-32.35,-5.86,85.82,17.44,34.81,-44.63,1
K,2022-11-08 13:20:27.121132,0.36,0.19,0.86,-25.82,-1.77,92.77,17.44,34.81,-44.63,1
K,2022-11-08 13:20:27.152329,0.31,0.27,0.87,-19.65,-1.95,90.88,24.52,31.09,-42.57,1
K,2022-11-08 13:20:27.158392,0.27,0.40,1.02,-25.33,-11.17,79.83,24.52,31.09,-42.57,1
K,2022-11-08 13:20:27.191491,0.17,0.59,1.05,-24.54,-31.68,67.75,24.52,31.09,-42.57,1
K,2022-11-08 13:20:27.206110,0.02,0.60,1.00,-6.96,-29.85,63.90,30.47,23.90,-43.02,1
K,2022-11-08 13:20:27.221871,-0.02,0.55,0.98,2.69,-15.56,57.13,30.47,23.90,-43.02,1
K,2022-11-08 13:20:27.237495,0.05,0.51,0.96,0.24,2.01,31.74,33.31,18.51,-42.30,1
K,2022-11-08 13:20:27.268618,0.11,0.59,0.94,3.54,20.51,34.12,33.31,18.51,-42.30,1
K,2022-11-08 13:20:27.284315,0.14,0.58,0.93,15.08,23.74,29.42,33.31,18.51,-42.30,1
K,2022-11-08 13:20:27.300543,0.15,0.53,0.95,29.60,21.36,26.92,35.08,14.44,-41.22,1
K,2022-11-08 13:20:27.316318,0.12,0.41,0.94,34.48,15.56,22.34,35.08,14.44,-41.22,1
K,2022-11-08 13:20:27.347516,0.11,0.38,0.93,29.60,13.18,17.33,35.08,14.44,-41.22,1
K,2022-11-08 13:20:27.363166,0.10,0.39,0.90,21.36,13.12,16.17,36.67,11.19,-38.77,1
K,2022-11-08 13:20:27.378780,0.13,0.37,0.86,16.91,15.32,6.53,36.67,11.19,-38.77,1
K,2022-11-08 13:20:27.407335,0.14,0.41,0.86,14.59,13.55,-1.77,36.89,8.76,-37.46,1
K,2022-11-08 13:20:27.422952,0.13,0.40,0.87,20.87,12.88,-4.76,36.89,8.76,-37.46,1
K,2022-11-08 13:20:27.438668,0.10,0.34,0.87,18.43,15.20,-3.30,36.89,8.76,-37.46,1
K,2022-11-08 13:20:27.469788,0.12,0.34,0.86,13.73,18.68,-7.02,38.23,6.35,-35.50,1
K,2022-11-08 13:20:27.485412,0.15,0.35,0.88,13.67,19.59,-12.27,38.23,6.35,-35.50,1
K,2022-11-08 13:20:27.501648,0.14,0.34,0.92,21.91,16.11,-6.90,40.10,4.66,-35.90,1
K,2022-11-08 13:20:27.517411,0.15,0.23,0.91,23.68,6.35,-9.46,40.10,4.66,-35.90,1
K,2022-11-08 13:20:27.549154,0.12,0.23,0.91,18.62,-2.08,-18.01,40.10,4.66,-35.90,1
K,2022-11-08 13:20:27.564920,0.13,0.26,0.89,9.70,-13.79,-25.76,41.41,4.19,-33.86,1
K,2022-11-08 13:20:27.580543,-0.20,0.29,0.78,3.48,-9.16,-26.92,41.41,4.19,-33.86,1
K,2022-11-08 13:20:27.596786,0.14,0.00,1.03,3.97,20.14,-17.88,41.89,3.43,-34.78,1
K,2022-11-08 13:20:27.628082,0.14,0.33,0.96,-11.23,9.77,-21.12,41.89,3.43,-34.78,1
K,2022-11-08 13:20:27.643667,0.10,0.25,0.96,10.74,-4.64,-5.31,41.89,3.43,-34.78,1
K,2022-11-08 13:20:27.659414,0.03,0.33,0.97,16.78,-29.17,4.39,41.58,3.71,-35.68,1
K,2022-11-08 13:20:27.683272,0.13,0.28,0.97,32.29,-60.12,18.07,41.58,3.71,-35.68,1
K,2022-11-08 13:20:27.691942,0.14,0.17,0.95,16.66,-90.15,30.21,38.12,3.96,-37.43,1
K,2022-11-08 13:20:27.726353,0.13,0.16,0.93,-9.89,-103.09,32.53,38.12,3.96,-37.43,1
K,2022-11-08 13:20:27.742086,0.11,0.14,0.93,-21.12,-103.09,21.67,38.12,3.96,-37.43,1
K,2022-11-08 13:20:27.757787,0.09,0.15,0.92,-31.31,-90.88,8.67,34.38,3.38,-42.66,1
K,2022-11-08 13:20:27.773357,0.04,0.27,0.92,-29.24,-65.37,1.04,34.38,3.38,-42.66,1
K,2022-11-08 13:20:27.804736,-0.06,0.33,0.99,-12.39,-25.57,-0.73,31.93,3.25,-42.43,1
K,2022-11-08 13:20:27.820501,-0.07,0.24,1.03,-2.20,3.91,-7.26,31.93,3.25,-42.43,1
K,2022-11-08 13:20:27.836127,-0.06,0.17,1.03,-24.11,47.18,-42.42,31.93,3.25,-42.43,1
K,2022-11-08 13:20:27.867283,0.04,0.36,1.05,-48.10,68.42,-66.59,32.75,3.77,-43.46,1
K,2022-11-08 13:20:27.883010,0.16,0.54,1.00,-35.52,80.20,-75.81,32.75,3.77,-43.46,1
K,2022-11-08 13:20:27.899151,0.16,0.57,0.99,-11.23,77.39,-73.49,34.90,4.97,-41.17,1
K,2022-11-08 13:20:27.930430,0.13,0.39,0.94,13.55,66.65,-66.16,34.90,4.97,-41.17,1
K,2022-11-08 13:20:27.946171,0.16,0.27,0.91,12.57,59.20,-66.83,34.90,4.97,-41.17,1
K,2022-11-08 13:20:27.961817,0.24,0.29,0.86,8.48,44.01,-55.66,37.82,8.83,-37.05,1
K,2022-11-08 13:20:27.993001,0.25,0.25,0.82,21.24,31.07,-36.01,37.82,8.83,-37.05,1
K,2022-11-08 13:20:28.012019,0.29,0.22,0.80,41.75,5.92,-4.21,39.55,11.05,-36.52,1
K,2022-11-08 13:20:28.027657,0.23,0.04,0.81,57.80,-7.81,13.49,39.55,11.05,-36.52,1
K,2022-11-08 13:20:28.044145,0.19,-0.10,0.81,51.33,-17.21,18.92,39.55,11.05,-36.52,1
K,2022-11-08 13:20:28.069991,0.13,-0.08,0.81,36.38,-23.13,21.42,41.24,11.79,-35.40,1
K,2022-11-08 13:20:28.083761,0.12,-0.08,1.15,-24.29,15.32,-13.98,41.24,11.79,-35.40,1
K,2022-11-08 13:20:28.097794,0.12,0.51,0.91,-45.04,-4.88,34.00,41.50,10.13,-35.99,1
K,2022-11-08 13:20:28.122087,0.18,0.09,0.93,21.55,-14.77,78.92,41.50,10.13,-35.99,1
K,2022-11-08 13:20:28.137877,0.17,0.06,1.01,12.82,-21.06,80.32,41.50,10.13,-35.99,1
K,2022-11-08 13:20:28.168988,0.22,0.04,1.01,-3.11,-24.41,67.99,39.60,6.69,-39.61,1
K,2022-11-08 13:20:28.184626,0.15,0.07,0.97,-45.90,-21.42,28.87,39.60,6.69,-39.61,1
K,2022-11-08 13:20:28.200401,0.09,0.53,0.97,-54.63,-17.03,22.71,39.60,6.69,-39.61,1
K,2022-11-08 13:20:28.216179,0.09,0.61,0.89,-34.00,-10.07,21.42,37.02,3.09,-38.78,1
K,2022-11-08 13:20:28.247288,0.06,0.54,0.88,4.58,-2.38,10.07,37.02,3.09,-38.78,1
K,2022-11-08 13:20:28.263042,0.06,0.78,0.94,12.21,0.43,4.46,36.08,2.43,-39.61,1
K,2022-11-08 13:20:28.278659,0.02,0.26,0.99,66.96,-0.43,33.75,36.08,2.43,-39.61,1
K,2022-11-08 13:20:28.309493,0.03,0.17,0.92,34.00,-19.41,6.71,36.08,2.43,-39.61,1
K,2022-11-08 13:20:28.325144,0.01,0.24,1.00,8.18,-28.69,-17.64,36.40,4.09,-38.77,1
K,2022-11-08 13:20:28.340806,-0.04,0.45,0.88,-27.95,-50.23,-45.65,36.40,4.09,-38.77,1
K,2022-11-08 13:20:28.356413,-0.02,0.33,0.85,-10.68,-68.73,-48.95,36.21,6.90,-41.35,1
K,2022-11-08 13:20:28.391172,-0.01,0.33,0.91,-12.57,-86.73,-42.30,36.21,6.90,-41.35,1
K,2022-11-08 13:20:28.403768,0.09,0.12,0.94,-2.99,-81.79,-27.53,36.21,6.90,-41.35,1
K,2022-11-08 13:20:28.419541,0.07,0.08,0.92,2.01,-65.31,-16.97,34.63,9.23,-42.94,1
K,2022-11-08 13:20:28.435151,-0.07,0.02,0.93,11.17,-28.99,-1.34,34.63,9.23,-42.94,1
K,2022-11-08 13:20:28.466288,-0.20,0.02,0.97,-2.44,1.34,3.11,33.65,11.23,-44.34,1
K,2022-11-08 13:20:28.482007,-0.15,0.09,1.03,-16.54,45.65,0.12,33.65,11.23,-44.34,1
K,2022-11-08 13:20:28.497786,0.01,0.19,1.02,-26.67,54.02,-10.86,33.65,11.23,-44.34,1
K,2022-11-08 13:20:28.529042,0.07,0.36,1.00,-28.38,46.63,-21.12,32.71,10.88,-42.59,1
K,2022-11-08 13:20:28.544776,0.09,0.45,0.93,-19.78,27.95,-19.59,32.71,10.88,-42.59,1
K,2022-11-08 13:20:28.560411,0.08,0.45,0.88,-8.79,18.68,-16.91,31.90,11.29,-43.46,1
K,2022-11-08 13:20:28.576035,0.08,0.38,0.84,1.89,16.30,-17.27,31.90,11.29,-43.46,1
