R,2022-11-09 12:43:53.038587,0.30,0.54,0.76,-105.29,10.25,62.99,67.13,14.10,-118.58,1
R,2022-11-09 12:43:53.056639,0.38,0.70,0.79,-92.47,6.65,58.47,67.13,14.10,-118.58,1
R,2022-11-09 12:43:53.075588,0.41,0.83,0.88,-89.48,1.22,42.30,51.60,8.46,-128.02,1
R,2022-11-09 12:43:53.093505,0.43,0.96,0.98,-86.55,2.38,20.81,51.60,8.46,-128.02,1
R,2022-11-09 12:43:53.112531,0.45,1.11,1.04,-66.53,0.12,15.99,43.58,3.94,-129.87,1
R,2022-11-09 12:43:53.130718,0.38,1.20,1.13,-37.29,-18.31,11.54,43.58,3.94,-129.87,1
R,2022-11-09 12:43:53.148489,0.26,1.14,1.23,0.12,-13.98,18.74,43.58,3.94,-129.87,1
R,2022-11-09 12:43:53.167568,0.22,1.02,1.24,10.31,-5.49,12.51,39.88,1.82,-131.81,1
R,2022-11-09 12:43:53.185678,0.18,0.87,1.19,-4.27,3.42,-14.04,39.88,1.82,-131.81,1
R,2022-11-09 12:43:53.203725,0.18,0.75,1.14,-1.53,9.09,-19.84,39.88,1.82,-131.81,1
R,2022-11-09 12:43:53.222666,0.17,0.61,1.06,2.38,15.20,-18.49,39.00,-0.09,-136.01,1
R,2022-11-09 12:43:53.240670,0.18,0.51,0.99,15.08,17.09,-8.06,39.00,-0.09,-136.01,1
R,2022-11-09 12:43:53.259467,0.17,0.44,0.92,27.47,17.27,4.64,43.53,-0.72,-142.57,1
R,2022-11-09 12:43:53.277620,0.14,0.33,0.83,21.67,14.83,2.50,43.53,-0.72,-142.57,1
R,2022-11-09 12:43:53.295649,0.15,0.28,0.77,6.41,11.84,-4.94,43.53,-0.72,-142.57,1
R,2022-11-09 12:43:53.314628,0.15,0.30,0.72,-11.66,8.18,-14.40,51.62,-1.26,-150.29,1
R,2022-11-09 12:43:53.332782,0.17,0.27,0.66,-17.82,2.38,-13.06,51.62,-1.26,-150.29,1
R,2022-11-09 12:43:53.350802,0.20,0.22,0.53,-10.99,-7.75,-2.75,51.62,-1.26,-150.29,1
R,2022-11-09 12:43:53.369627,0.15,0.25,0.50,-11.35,-22.22,5.55,57.78,-3.76,-156.05,1
R,2022-11-09 12:43:53.387606,0.09,0.41,0.82,55.66,-13.06,-10.93,57.78,-3.76,-156.05,1
R,2022-11-09 12:43:53.405644,0.09,0.03,0.78,55.30,9.77,5.86,57.78,-3.76,-156.05,1
R,2022-11-09 12:43:53.424644,0.11,0.12,0.76,-70.07,26.00,-30.03,56.90,-2.84,-158.36,1
R,2022-11-09 12:43:53.442788,0.07,0.30,0.64,-52.19,-38.82,-20.08,56.90,-2.84,-158.36,1
R,2022-11-09 12:43:53.461762,0.06,0.35,0.71,-19.47,-41.44,-0.37,48.17,-6.16,-155.15,1
R,2022-11-09 12:43:53.479764,0.08,0.38,0.68,8.42,-38.09,14.71,48.17,-6.16,-155.15,1
R,2022-11-09 12:43:53.497528,0.09,0.37,0.75,18.19,-34.30,15.87,48.17,-6.16,-155.15,1
R,2022-11-09 12:43:53.516547,0.10,0.31,0.88,8.36,-32.90,7.81,33.85,-3.52,-147.75,1
R,2022-11-09 12:43:53.534616,0.13,0.33,0.99,-11.05,-26.55,0.00,33.85,-3.52,-147.75,1
R,2022-11-09 12:43:53.552779,0.13,0.37,1.08,-23.62,-20.20,-3.60,33.85,-3.52,-147.75,1
R,2022-11-09 12:43:53.571720,0.15,0.44,1.16,-24.96,-13.85,-1.28,27.23,-2.14,-136.28,1
R,2022-11-09 12:43:53.589805,0.19,0.54,1.23,-20.75,-3.05,-1.28,27.23,-2.14,-136.28,1
R,2022-11-09 12:43:53.607620,0.21,0.61,1.28,-36.62,10.13,-11.11,27.23,-2.14,-136.28,1
R,2022-11-09 12:43:53.626656,0.15,0.55,1.11,-30.94,2.32,-9.95,27.15,-3.08,-129.70,1
R,2022-11-09 12:43:53.644531,0.12,0.53,1.03,7.87,-33.02,5.92,27.15,-3.08,-129.70,1
R,2022-11-09 12:43:53.663474,0.13,0.59,1.55,37.84,20.51,28.26,26.27,-2.83,-132.73,1
R,2022-11-09 12:43:53.681490,0.17,0.39,1.02,13.73,44.56,18.98,26.27,-2.83,-132.73,1
R,2022-11-09 12:43:53.699675,0.14,0.47,1.01,-21.42,32.96,-12.02,26.27,-2.83,-132.73,1
R,2022-11-09 12:43:53.718588,0.20,0.45,0.89,-31.19,39.86,-18.80,31.37,-5.46,-142.19,1
R,2022-11-09 12:43:53.736570,0.10,0.46,0.84,-30.82,29.66,-18.68,31.37,-5.46,-142.19,1
R,2022-11-09 12:43:53.754604,0.14,0.49,0.78,-9.40,20.51,-14.16,31.37,-5.46,-142.19,1
R,2022-11-09 12:43:53.773422,0.14,0.47,0.74,1.46,15.14,-11.17,40.43,-8.87,-149.45,1
R,2022-11-09 12:43:53.791506,0.08,0.47,0.70,9.83,13.43,-7.32,40.43,-8.87,-149.45,1
R,2022-11-09 12:43:53.810596,0.11,0.45,0.67,22.83,11.35,-6.41,50.74,-8.68,-154.53,1
R,2022-11-09 12:43:53.828489,0.10,0.42,0.67,35.95,8.85,-5.37,50.74,-8.68,-154.53,1
R,2022-11-09 12:43:53.846502,0.11,0.39,0.65,29.91,8.24,-10.44,50.74,-8.68,-154.53,1
R,2022-11-09 12:43:53.865555,0.10,0.36,0.65,23.25,4.58,-17.64,56.37,-5.16,-155.87,1
R,2022-11-09 12:43:53.883583,0.12,0.37,0.66,17.58,-3.05,-27.47,56.37,-5.16,-155.87,1
R,2022-11-09 12:43:53.901659,0.10,0.30,0.72,9.83,-17.27,-37.54,56.37,-5.16,-155.87,1
R,2022-11-09 12:43:53.920610,0.11,0.17,0.81,18.25,-24.60,-34.61,53.03,-2.64,-157.46,1
R,2022-11-09 12:43:53.938694,0.09,0.06,0.93,22.77,-29.24,-26.31,53.03,-2.64,-157.46,1
R,2022-11-09 12:43:53.956704,0.10,-0.05,0.96,18.68,-26.92,-14.95,53.03,-2.64,-157.46,1
R,2022-11-09 12:43:53.975679,0.08,-0.10,1.02,-5.55,-29.17,-6.90,44.74,-1.01,-153.97,1
R,2022-11-09 12:43:53.993586,0.08,0.02,1.10,-19.59,-23.99,22.89,44.74,-1.01,-153.97,1
R,2022-11-09 12:43:54.012577,0.12,0.16,1.05,-14.04,-9.34,44.86,37.61,-2.28,-150.74,1
R,2022-11-09 12:43:54.030568,0.13,0.29,1.00,-19.96,1.40,46.39,37.61,-2.28,-150.74,1
R,2022-11-09 12:43:54.048596,0.15,0.45,0.95,-22.71,10.44,44.74,37.61,-2.28,-150.74,1
R,2022-11-09 12:43:54.067441,0.18,0.66,0.87,-25.88,12.33,20.94,35.08,-4.37,-147.69,1
R,2022-11-09 12:43:54.085584,0.20,0.87,0.80,-29.17,7.51,-11.66,35.08,-4.37,-147.69,1
R,2022-11-09 12:43:54.103526,0.10,0.79,0.85,-20.45,8.30,-30.58,35.08,-4.37,-147.69,1
R,2022-11-09 12:43:54.122361,0.12,0.58,0.89,39.25,16.30,7.51,35.36,-6.31,-145.70,1
R,2022-11-09 12:43:54.140388,0.13,0.44,0.87,81.79,12.45,29.91,35.36,-6.31,-145.70,1
R,2022-11-09 12:43:54.159585,0.11,0.42,0.77,36.62,-27.83,-12.51,34.07,-2.32,-146.95,1
R,2022-11-09 12:43:54.177536,0.10,0.37,0.76,19.10,-29.97,-27.10,34.07,-2.32,-146.95,1
R,2022-11-09 12:43:54.195560,0.09,0.42,0.76,9.52,-38.45,-34.67,34.07,-2.32,-146.95,1
R,2022-11-09 12:43:54.214267,0.08,0.42,0.77,12.57,-44.01,-32.23,29.32,0.11,-143.79,1
R,2022-11-09 12:43:54.232484,0.06,0.30,0.88,18.37,-50.84,-28.08,29.32,0.11,-143.79,1
