R,2022-11-09 12:44:19.818818,-0.15,0.34,0.91,0.92,11.29,-13.24,73.43,-8.76,-154.85,1
R,2022-11-09 12:44:19.836820,-0.13,0.32,0.89,1.16,12.08,-13.12,73.43,-8.76,-154.85,1
R,2022-11-09 12:44:19.854994,-0.12,0.31,0.87,1.28,12.45,-11.72,73.43,-8.76,-154.85,1
R,2022-11-09 12:44:19.873916,-0.10,0.30,0.87,-0.37,11.54,-10.50,74.21,-4.54,-154.94,1
R,2022-11-09 12:44:19.891777,-0.10,0.29,0.86,-6.71,9.40,-10.74,74.21,-4.54,-154.94,1
R,2022-11-09 12:44:19.909786,-0.10,0.29,0.86,-7.81,10.31,-8.97,74.21,-4.54,-154.94,1
R,2022-11-09 12:44:19.928926,-0.10,0.29,0.86,-7.14,8.67,-4.46,75.46,-1.55,-154.60,1
R,2022-11-09 12:44:19.946950,-0.14,0.30,0.85,-11.66,6.47,-4.33,75.46,-1.55,-154.60,1
R,2022-11-09 12:44:19.964802,-0.13,0.33,0.84,-17.33,7.02,-6.29,75.46,-1.55,-154.60,1
R,2022-11-09 12:44:19.983833,-0.13,0.35,0.82,-19.90,5.37,-7.39,77.42,0.48,-155.96,1
R,2022-11-09 12:44:20.002058,-0.13,0.36,0.79,-20.87,0.79,-6.41,77.42,0.48,-155.96,1
R,2022-11-09 12:44:20.020905,-0.16,0.36,0.77,-20.14,-3.11,-5.37,79.77,1.97,-157.69,1
R,2022-11-09 12:44:20.039036,-0.16,0.36,0.75,-22.03,-5.68,-5.00,79.77,1.97,-157.69,1
R,2022-11-09 12:44:20.056815,-0.48,0.37,1.10,7.57,14.95,-25.02,79.77,1.97,-157.69,1
R,2022-11-09 12:44:20.076069,-0.06,0.14,0.54,-12.02,19.53,-23.56,81.43,2.71,-158.72,1
R,2022-11-09 12:44:20.093953,-0.15,0.34,0.69,-46.69,-19.59,-22.58,81.43,2.71,-158.72,1
R,2022-11-09 12:44:20.112032,-0.14,0.35,0.62,-38.33,-27.28,-4.76,81.43,2.71,-158.72,1
R,2022-11-09 12:44:20.131024,-0.16,0.39,0.63,-24.60,-33.94,8.30,80.62,-3.04,-156.05,1
R,2022-11-09 12:44:20.148769,-0.14,0.44,0.64,-5.07,-37.60,18.74,80.62,-3.04,-156.05,1
R,2022-11-09 12:44:20.167799,-0.17,0.44,0.67,0.31,-42.24,19.65,75.68,-10.83,-155.15,1
R,2022-11-09 12:44:20.185886,-0.19,0.45,0.77,0.79,-44.19,17.40,75.68,-10.83,-155.15,1
