t,2022-10-16 22:55:48.706237,-0.50,0.58,-0.68,30.33,3.42,-6.04,-26.32,65.41,8.40,1
t,2022-10-16 22:55:48.724191,-0.46,0.48,-0.69,19.96,-1.89,0.49,-26.32,65.41,8.40,1
t,2022-10-16 22:55:48.743369,-0.48,0.49,-0.70,-2.20,-7.75,2.93,-26.53,64.62,7.21,1
t,2022-10-16 22:55:48.761434,-0.47,0.46,-0.71,-18.01,-12.57,-2.81,-26.53,64.62,7.21,1
t,2022-10-16 22:55:48.779467,-0.47,0.48,-0.73,-21.30,-12.88,-8.54,-26.53,64.62,7.21,1
t,2022-10-16 22:55:48.798500,-0.28,-0.01,-0.26,-24.41,-11.78,-10.62,-26.89,65.32,6.63,1
t,2022-10-16 22:55:48.816058,-0.49,0.59,-0.73,10.25,12.94,15.75,-26.89,65.32,6.63,1
t,2022-10-16 22:55:48.834277,-0.43,0.40,-0.66,-7.26,3.36,3.30,-26.89,65.32,6.63,1
t,2022-10-16 22:55:48.853237,-0.46,0.48,-0.70,-0.79,9.52,5.80,-26.76,67.70,5.25,1
t,2022-10-16 22:55:48.871092,-0.44,0.41,-0.62,-4.15,13.00,1.59,-26.76,67.70,5.25,1
t,2022-10-16 22:55:48.889132,-0.45,0.45,-0.65,-11.41,15.56,6.16,-26.76,67.70,5.25,1
t,2022-10-16 22:55:48.908343,-0.47,0.45,-0.67,-11.05,19.96,8.18,-25.73,70.46,-0.40,1
t,2022-10-16 22:55:48.926277,-0.49,0.46,-0.74,-1.46,26.12,11.47,-25.73,70.46,-0.40,1
t,2022-10-16 22:55:48.945191,-0.51,0.46,-0.73,-0.37,24.90,11.41,-21.11,73.96,-5.54,1
t,2022-10-16 22:55:48.963335,-0.52,0.46,-0.73,-1.77,22.46,11.60,-21.11,73.96,-5.54,1
t,2022-10-16 22:55:48.981279,-0.55,0.48,-0.78,2.44,23.44,12.27,-21.11,73.96,-5.54,1
t,2022-10-16 22:55:49.000408,-0.58,0.47,-0.83,7.81,20.45,11.41,-14.89,75.76,-7.28,1
t,2022-10-16 22:55:49.018149,-0.61,0.55,-0.83,0.43,13.43,12.27,-14.89,75.76,-7.28,1
t,2022-10-16 22:55:49.036274,-0.61,0.54,-0.82,1.89,10.01,10.01,-14.89,75.76,-7.28,1
t,2022-10-16 22:55:49.055240,-0.60,0.51,-0.80,1.46,7.81,9.64,-9.46,76.71,-7.43,1
t,2022-10-16 22:55:49.073224,-0.62,0.55,-0.80,-4.33,3.85,11.60,-9.46,76.71,-7.43,1
t,2022-10-16 22:55:49.091259,-0.61,0.51,-0.81,-2.38,-3.72,14.40,-9.46,76.71,-7.43,1
t,2022-10-16 22:55:49.110160,-0.61,0.50,-0.80,-4.64,-9.22,14.28,-6.86,78.63,-6.31,1
t,2022-10-16 22:55:49.128446,-0.61,0.52,-0.79,-8.67,-16.24,11.72,-6.86,78.63,-6.31,1
t,2022-10-16 22:55:49.147245,-0.61,0.55,-0.76,-8.79,-19.78,6.23,-7.30,80.52,-5.15,1
t,2022-10-16 22:55:49.165723,-0.65,0.67,-0.67,-5.00,-23.07,-10.80,-7.30,80.52,-5.15,1
t,2022-10-16 22:55:49.183357,-0.62,0.65,-0.65,23.25,-9.95,-20.02,-7.30,80.52,-5.15,1
t,2022-10-16 22:55:49.202243,-0.61,0.72,-0.66,29.30,-4.03,-25.63,-11.21,80.54,-4.80,1
