t,2022-10-16 22:54:40.809665,0.20,0.68,-0.71,1.04,-0.55,-3.11,-22.97,2.14,-58.02,1
t,2022-10-16 22:54:40.827595,0.21,0.67,-0.71,-0.43,-1.04,-1.71,-22.97,2.14,-58.02,1
t,2022-10-16 22:54:40.846420,0.20,0.68,-0.74,-2.20,-1.34,-0.67,-23.24,1.94,-58.69,1
t,2022-10-16 22:54:40.864471,0.20,0.68,-0.73,0.37,-1.40,-0.55,-23.24,1.94,-58.69,1
t,2022-10-16 22:54:40.883317,0.21,0.67,-0.71,1.53,-1.34,-0.55,-23.00,2.92,-59.46,1
t,2022-10-16 22:54:40.901570,0.21,0.68,-0.71,-1.53,-0.43,0.79,-23.00,2.92,-59.46,1
t,2022-10-16 22:54:40.919521,0.19,0.70,-0.71,-5.07,-0.98,1.77,-23.00,2.92,-59.46,1
t,2022-10-16 22:54:40.938569,0.18,0.70,-0.73,-6.77,-1.28,1.10,-23.11,3.05,-60.99,1
t,2022-10-16 22:54:40.956399,0.17,0.70,-0.74,-3.54,-1.65,1.04,-23.11,3.05,-60.99,1
t,2022-10-16 22:54:40.974477,0.18,0.70,-0.74,-3.54,-2.81,0.31,-23.11,3.05,-60.99,1
t,2022-10-16 22:54:40.993540,0.19,0.70,-0.74,-1.83,-3.48,-1.10,-23.88,2.82,-61.61,1
t,2022-10-16 22:54:41.011646,0.21,0.68,-0.73,-1.22,-3.23,-1.53,-23.88,2.82,-61.61,1
t,2022-10-16 22:54:41.029603,0.20,0.68,-0.73,-0.43,-2.20,-1.89,-23.88,2.82,-61.61,1
t,2022-10-16 22:54:41.048360,0.20,0.69,-0.73,0.06,-1.53,-2.20,-25.55,2.06,-60.47,1
t,2022-10-16 22:54:41.066529,0.21,0.68,-0.73,-0.43,-2.08,-1.34,-25.55,2.06,-60.47,1
t,2022-10-16 22:54:41.085542,0.22,0.68,-0.72,-0.67,-1.95,-1.22,-26.64,1.99,-61.93,1
t,2022-10-16 22:54:41.103855,0.22,0.68,-0.72,-1.16,-0.79,-1.22,-26.64,1.99,-61.93,1
t,2022-10-16 22:54:41.121494,0.21,0.69,-0.73,-2.56,-0.49,-1.16,-26.64,1.99,-61.93,1
t,2022-10-16 22:54:41.140386,0.21,0.68,-0.72,-2.08,-0.31,-1.10,-28.27,1.09,-62.07,1
t,2022-10-16 22:54:41.158554,0.21,0.71,-0.69,-2.32,0.37,-0.98,-28.27,1.09,-62.07,1
t,2022-10-16 22:54:41.176281,0.22,0.70,-0.71,1.34,3.30,-2.26,-28.27,1.09,-62.07,1
t,2022-10-16 22:54:41.195433,0.22,0.67,-0.71,-1.34,5.19,-1.83,-29.02,1.11,-62.38,1
t,2022-10-16 22:54:41.213537,0.21,0.67,-0.75,-5.68,4.46,-0.37,-29.02,1.11,-62.38,1
t,2022-10-16 22:54:41.231383,0.19,0.66,-0.74,-4.88,2.81,1.22,-29.02,1.11,-62.38,1
t,2022-10-16 22:54:41.250334,0.21,0.62,-0.75,-10.50,0.37,1.46,-29.57,0.92,-63.94,1
t,2022-10-16 22:54:41.268555,0.19,0.65,-0.74,-10.50,-0.85,2.81,-29.57,0.92,-63.94,1
t,2022-10-16 22:54:41.287449,0.20,0.61,-0.75,-2.20,1.65,3.66,-30.21,2.06,-66.92,1
t,2022-10-16 22:54:41.305270,0.19,0.63,-0.73,-0.73,0.24,5.25,-30.21,2.06,-66.92,1
t,2022-10-16 22:54:41.323361,0.12,0.76,-0.75,12.21,2.08,-4.70,-30.21,2.06,-66.92,1
t,2022-10-16 22:54:41.342266,0.19,0.65,-0.73,30.09,7.39,-7.32,-29.92,2.98,-68.20,1
