t,2022-10-16 22:55:33.876049,-0.31,0.55,-0.78,-6.84,-8.61,2.93,-7.71,37.43,51.77,1
t,2022-10-16 22:55:33.894205,-0.30,0.56,-0.75,-2.50,-6.16,0.55,-7.71,37.43,51.77,1
t,2022-10-16 22:55:33.913189,-0.30,0.54,-0.76,-2.01,-3.54,-0.24,-7.23,37.51,53.42,1
t,2022-10-16 22:55:33.932135,-0.32,0.55,-0.77,-2.56,-2.56,0.31,-7.23,37.51,53.42,1
t,2022-10-16 22:55:33.949220,-0.33,0.53,-0.77,-2.87,-4.03,-0.18,-7.23,37.51,53.42,1
t,2022-10-16 22:55:33.967978,-0.32,0.49,-0.74,-4.27,-5.86,2.38,-7.37,37.10,53.83,1
t,2022-10-16 22:55:33.985978,-0.31,0.48,-0.68,-4.52,-4.82,3.66,-7.37,37.10,53.83,1
t,2022-10-16 22:55:34.003916,-0.29,0.46,-0.65,-2.01,1.04,5.74,-7.37,37.10,53.83,1
t,2022-10-16 22:55:34.022713,-0.76,0.70,-0.67,-4.58,7.14,7.45,-8.67,37.18,55.52,1
t,2022-10-16 22:55:34.040905,-0.38,0.48,-0.76,10.80,-4.15,-14.65,-8.67,37.18,55.52,1
t,2022-10-16 22:55:34.058737,-0.30,0.42,-0.63,3.54,5.25,1.22,-8.67,37.18,55.52,1
t,2022-10-16 22:55:34.077986,-0.31,0.49,-0.67,-1.04,11.72,7.51,-11.47,36.46,54.32,1
t,2022-10-16 22:55:34.095896,-0.32,0.49,-0.68,-9.22,15.26,9.89,-11.47,36.46,54.32,1
t,2022-10-16 22:55:34.115020,-0.34,0.47,-0.71,-13.98,19.23,11.78,-16.42,38.68,50.67,1
t,2022-10-16 22:55:34.132973,-0.35,0.47,-0.77,-11.23,21.73,12.51,-16.42,38.68,50.67,1
t,2022-10-16 22:55:34.151100,-0.38,0.46,-0.82,-9.58,20.94,12.39,-16.42,38.68,50.67,1
t,2022-10-16 22:55:34.170179,-0.40,0.46,-0.87,-5.74,20.02,13.85,-20.20,41.31,44.04,1
t,2022-10-16 22:55:34.188014,-0.42,0.47,-0.89,-1.34,16.97,13.49,-20.20,41.31,44.04,1
t,2022-10-16 22:55:34.205915,-0.42,0.50,-0.90,2.62,13.98,13.24,-20.20,41.31,44.04,1
t,2022-10-16 22:55:34.224932,-0.43,0.56,-0.89,7.69,10.93,10.38,-20.70,42.86,41.67,1
t,2022-10-16 22:55:34.242974,-0.44,0.56,-0.90,10.19,8.79,8.61,-20.70,42.86,41.67,1
t,2022-10-16 22:55:34.260945,-0.45,0.56,-0.89,6.41,5.19,8.79,-20.70,42.86,41.67,1
t,2022-10-16 22:55:34.279737,-0.44,0.55,-0.88,5.31,0.73,11.47,-20.42,44.02,39.70,1
t,2022-10-16 22:55:34.298057,-0.45,0.55,-0.88,10.44,-6.53,16.36,-20.42,44.02,39.70,1
t,2022-10-16 22:55:34.316880,-0.44,0.58,-0.85,9.64,-11.23,17.27,-19.63,44.90,39.43,1
t,2022-10-16 22:55:34.334929,-0.43,0.61,-0.81,11.72,-12.15,14.53,-19.63,44.90,39.43,1
t,2022-10-16 22:55:34.352942,-0.43,0.62,-0.79,9.83,-12.39,9.89,-19.63,44.90,39.43,1
t,2022-10-16 22:55:34.372057,-0.46,0.69,-0.77,10.07,-11.41,-1.10,-17.97,44.68,40.54,1
t,2022-10-16 22:55:34.390101,-0.49,0.79,-0.71,15.69,-5.92,-13.61,-17.97,44.68,40.54,1
t,2022-10-16 22:55:34.408048,-0.45,0.72,-0.72,18.62,-2.75,-22.22,-17.97,44.68,40.54,1
t,2022-10-16 22:55:34.427107,-0.44,0.74,-0.71,10.44,-4.03,-27.04,-17.57,42.72,41.36,1
t,2022-10-16 22:55:34.445083,-0.38,0.71,-0.70,0.79,-4.39,-34.30,-17.57,42.72,41.36,1
t,2022-10-16 22:55:34.464142,-0.33,0.63,-0.68,-22.16,-2.20,-38.76,-17.33,39.81,42.43,1
t,2022-10-16 22:55:34.482201,-0.27,0.53,-0.70,-34.97,-0.67,-39.67,-17.33,39.81,42.43,1
t,2022-10-16 22:55:34.500064,-0.27,0.47,-0.73,-43.46,-1.16,-35.10,-17.33,39.81,42.43,1
t,2022-10-16 22:55:34.519215,-0.26,0.41,-0.80,-42.54,-1.46,-29.17,-18.03,40.43,42.90,1
t,2022-10-16 22:55:34.537178,-0.24,0.32,-0.82,-49.07,-4.64,-20.81,-18.03,40.43,42.90,1
t,2022-10-16 22:55:34.555368,-0.26,0.26,-0.84,-37.48,-1.59,-13.85,-18.03,40.43,42.90,1
t,2022-10-16 22:55:34.574106,-0.29,0.22,-0.87,-18.13,4.27,-6.29,-18.91,42.63,43.73,1
t,2022-10-16 22:55:34.592121,-0.38,0.27,-0.89,-3.48,5.62,-1.16,-18.91,42.63,43.73,1
t,2022-10-16 22:55:34.610032,-0.37,0.23,-0.91,2.62,-3.48,6.65,-18.91,42.63,43.73,1
t,2022-10-16 22:55:34.628895,-0.39,0.24,-0.91,4.94,-8.06,16.60,-20.96,43.01,45.62,1
t,2022-10-16 22:55:34.647049,-0.61,1.13,-0.74,-14.16,0.24,1.95,-20.96,43.01,45.62,1
t,2022-10-16 22:55:34.665927,-0.37,0.08,-0.94,109.68,15.87,-13.85,-20.91,40.81,45.53,1
t,2022-10-16 22:55:34.683899,-0.41,0.46,-0.84,29.79,-7.14,11.29,-20.91,40.81,45.53,1
t,2022-10-16 22:55:34.702195,-0.36,0.49,-0.78,23.38,-21.73,23.44,-20.91,40.81,45.53,1
t,2022-10-16 22:55:34.720909,-0.33,0.53,-0.72,14.53,-23.25,24.35,-17.93,39.95,47.17,1
t,2022-10-16 22:55:34.738880,-0.32,0.63,-0.68,11.84,-16.72,20.20,-17.93,39.95,47.17,1
t,2022-10-16 22:55:34.756905,-0.33,0.64,-0.68,15.32,-9.34,14.83,-17.93,39.95,47.17,1
t,2022-10-16 22:55:34.775893,-0.32,0.62,-0.69,11.11,-6.10,13.12,-15.88,39.26,48.45,1
t,2022-10-16 22:55:34.794053,-0.34,0.69,-0.71,0.61,-6.41,10.50,-15.88,39.26,48.45,1
t,2022-10-16 22:55:34.812871,-0.34,0.70,-0.74,-16.11,-5.13,3.30,-16.05,40.31,49.07,1
t,2022-10-16 22:55:34.831151,-0.37,0.53,-0.81,-14.10,-5.49,2.08,-16.05,40.31,49.07,1
t,2022-10-16 22:55:34.849121,-0.38,0.54,-0.81,-10.19,0.73,4.88,-16.05,40.31,49.07,1
t,2022-10-16 22:55:34.867708,-0.38,0.52,-0.81,-0.61,5.92,2.75,-15.54,41.03,48.83,1
t,2022-10-16 22:55:34.887097,-0.51,0.65,-0.82,-2.50,11.41,-8.30,-15.54,41.03,48.83,1
t,2022-10-16 22:55:34.903963,-0.50,0.51,-0.90,17.03,11.72,-18.74,-15.54,41.03,48.83,1
t,2022-10-16 22:55:34.922776,-0.46,0.40,-0.91,28.26,3.97,-15.50,-14.79,39.55,48.07,1
t,2022-10-16 22:55:34.940809,-0.44,0.48,-0.82,15.44,-9.58,-5.49,-14.79,39.55,48.07,1
t,2022-10-16 22:55:34.958819,-0.40,0.49,-0.80,16.54,-9.46,-5.31,-14.79,39.55,48.07,1
t,2022-10-16 22:55:34.977920,-0.35,0.44,-0.83,19.35,-7.20,-4.82,-11.43,37.43,49.18,1
