t,2022-10-16 22:55:39.734842,-0.42,0.24,-1.12,-95.09,32.96,-4.03,-21.09,41.64,25.76,1
t,2022-10-16 22:55:39.752718,-0.44,0.21,-1.19,-81.79,22.46,-3.36,-21.09,41.64,25.76,1
t,2022-10-16 22:55:39.771736,-0.50,0.17,-1.23,-62.56,16.72,0.31,-31.92,46.03,13.99,1
t,2022-10-16 22:55:39.789880,-0.56,0.26,-1.17,-47.49,9.16,2.56,-31.92,46.03,13.99,1
t,2022-10-16 22:55:39.808626,-0.57,0.31,-1.12,-30.15,6.47,0.85,-39.39,47.96,5.13,1
t,2022-10-16 22:55:39.826722,-0.57,0.31,-1.08,-22.09,-0.73,0.43,-39.39,47.96,5.13,1
t,2022-10-16 22:55:39.844712,-0.56,0.30,-1.04,-11.96,-6.41,5.13,-39.39,47.96,5.13,1
t,2022-10-16 22:55:39.863699,-0.53,0.33,-0.95,-8.42,-11.05,6.77,-45.28,50.05,1.04,1
t,2022-10-16 22:55:39.881860,-0.48,0.33,-0.87,-6.65,-11.60,6.65,-45.28,50.05,1.04,1
t,2022-10-16 22:55:39.900026,-0.47,0.35,-0.83,-8.06,-9.89,5.19,-45.28,50.05,1.04,1
t,2022-10-16 22:55:39.918878,-0.43,0.31,-0.85,-2.08,-5.43,2.75,-50.74,51.35,-1.17,1
t,2022-10-16 22:55:39.936859,-2.86,0.78,-0.38,0.37,-9.95,8.97,-50.74,51.35,-1.17,1
t,2022-10-16 22:55:39.955883,-0.50,0.28,-0.97,127.38,-6.35,1.34,-52.15,52.17,-2.67,1
t,2022-10-16 22:55:39.973750,-0.44,0.38,-0.68,87.89,1.95,-2.01,-52.15,52.17,-2.67,1
t,2022-10-16 22:55:39.991840,-0.42,0.32,-0.79,16.54,-18.01,-0.98,-52.15,52.17,-2.67,1
t,2022-10-16 22:55:40.010834,-0.41,0.42,-0.77,-17.70,-22.34,-4.09,-51.18,51.55,-1.62,1
t,2022-10-16 22:55:40.028945,-0.42,0.38,-0.80,-42.11,-28.93,-7.51,-51.18,51.55,-1.62,1
t,2022-10-16 22:55:40.046890,-0.29,0.20,-0.43,-68.91,-33.45,-10.38,-51.18,51.55,-1.62,1
t,2022-10-16 22:55:40.066008,-0.34,0.39,-0.62,-8.85,22.95,12.21,-50.72,52.27,-2.91,1
t,2022-10-16 22:55:40.083814,-0.43,0.37,-0.80,-28.50,18.01,10.13,-50.72,52.27,-2.91,1
t,2022-10-16 22:55:40.101726,-0.44,0.33,-0.83,-16.42,16.11,9.28,-50.72,52.27,-2.91,1
t,2022-10-16 22:55:40.120757,-0.43,0.31,-0.80,-8.73,15.38,9.83,-47.94,55.82,-9.45,1
t,2022-10-16 22:55:40.138631,-0.43,0.35,-0.78,-7.51,17.40,10.38,-47.94,55.82,-9.45,1
t,2022-10-16 22:55:40.157661,-0.44,0.37,-0.78,-0.73,24.41,10.01,-41.96,59.35,-15.87,1
t,2022-10-16 22:55:40.175622,-0.48,0.41,-0.85,3.17,27.95,9.70,-41.96,59.35,-15.87,1
t,2022-10-16 22:55:40.193777,-0.50,0.37,-0.88,0.43,23.32,8.00,-41.96,59.35,-15.87,1
t,2022-10-16 22:55:40.212838,-0.50,0.37,-0.85,-0.67,18.19,10.44,-33.57,62.34,-21.22,1
t,2022-10-16 22:55:40.230736,-0.51,0.39,-0.88,-7.08,12.88,12.45,-33.57,62.34,-21.22,1
t,2022-10-16 22:55:40.248852,-0.55,0.37,-0.97,-8.67,5.68,11.78,-33.57,62.34,-21.22,1
t,2022-10-16 22:55:40.267731,-0.57,0.41,-1.01,-7.02,-2.01,12.33,-27.99,64.29,-21.37,1
t,2022-10-16 22:55:40.285842,-0.56,0.39,-0.96,-4.27,-8.06,13.55,-27.99,64.29,-21.37,1
t,2022-10-16 22:55:40.304692,-0.55,0.42,-0.94,3.42,-12.27,17.70,-24.45,65.38,-21.02,1
t,2022-10-16 22:55:40.322892,-0.53,0.44,-0.91,5.00,-20.14,19.04,-24.45,65.38,-21.02,1
t,2022-10-16 22:55:40.340849,-0.52,0.46,-0.90,9.58,-20.94,16.30,-24.45,65.38,-21.02,1
