t,2022-10-16 22:55:35.252896,-0.35,0.64,-0.75,-3.48,-7.75,-1.59,1.89,31.74,53.75,1
t,2022-10-16 22:55:35.271965,-0.29,0.55,-0.73,0.43,-8.06,-2.81,3.04,29.97,56.41,1
t,2022-10-16 22:55:35.289994,-0.29,0.55,-0.72,-2.69,-8.30,1.28,3.04,29.97,56.41,1
t,2022-10-16 22:55:35.307769,-0.31,0.57,-0.71,-1.10,-6.23,2.50,3.04,29.97,56.41,1
t,2022-10-16 22:55:35.326763,-0.63,0.96,-0.60,4.76,-2.38,1.34,3.91,29.33,61.12,1
t,2022-10-16 22:55:35.344734,-0.30,0.46,-0.67,88.50,20.63,-3.23,3.91,29.33,61.12,1
t,2022-10-16 22:55:35.363691,-0.32,0.57,-0.67,28.99,0.24,-0.12,4.20,24.46,60.29,1
t,2022-10-16 22:55:35.382031,-0.34,0.54,-0.68,-2.87,-11.23,0.31,4.20,24.46,60.29,1
t,2022-10-16 22:55:35.400006,-0.31,0.52,-0.75,-26.49,-19.65,-2.08,4.20,24.46,60.29,1
t,2022-10-16 22:55:35.418952,-0.32,0.55,-0.75,-53.28,-23.07,-10.19,4.43,27.21,59.94,1
t,2022-10-16 22:55:35.436763,-0.29,0.55,-0.64,-25.27,1.40,-2.01,4.43,27.21,59.94,1
t,2022-10-16 22:55:35.454749,-0.35,0.50,-0.79,6.59,11.41,2.14,4.43,27.21,59.94,1
t,2022-10-16 22:55:35.473597,-0.33,0.50,-0.73,3.66,11.35,1.89,2.23,28.02,59.30,1
t,2022-10-16 22:55:35.491744,-0.33,0.58,-0.73,3.54,8.48,5.25,2.23,28.02,59.30,1
t,2022-10-16 22:55:35.510696,-0.33,0.56,-0.72,3.54,9.03,6.16,-1.62,29.24,55.75,1
t,2022-10-16 22:55:35.528860,-0.35,0.59,-0.71,-2.01,10.74,8.36,-1.62,29.24,55.75,1
t,2022-10-16 22:55:35.546789,-0.36,0.61,-0.74,-4.64,11.41,8.24,-1.62,29.24,55.75,1
t,2022-10-16 22:55:35.565937,-0.35,0.59,-0.77,-0.73,13.92,6.77,-4.24,31.53,52.05,1
t,2022-10-16 22:55:35.583719,-0.37,0.60,-0.78,-3.11,12.27,5.43,-4.24,31.53,52.05,1
t,2022-10-16 22:55:35.601941,-0.38,0.60,-0.78,0.55,13.43,5.19,-4.24,31.53,52.05,1
