F,2022-10-17 18:12:53.828463,0.24,-0.28,0.97,18.62,6.84,-27.04,82.42,-22.14,-82.10,1
F,2022-10-17 18:12:53.847080,0.32,-0.35,0.89,12.57,13.55,-16.91,82.42,-22.14,-82.10,1
F,2022-10-17 18:12:53.866474,0.38,-0.32,0.84,3.85,12.82,-14.10,85.68,-22.16,-79.39,1
F,2022-10-17 18:12:53.885439,0.40,-0.27,0.88,-4.03,9.64,-14.40,85.68,-22.16,-79.39,1
F,2022-10-17 18:12:53.904817,0.40,-0.23,0.89,-4.58,9.70,-10.44,85.68,-22.16,-79.39,1
F,2022-10-17 18:12:53.924736,0.38,-0.24,0.88,-1.71,10.56,-6.84,87.93,-23.80,-74.76,1
F,2022-10-17 18:12:53.942972,0.35,-0.23,0.92,-2.26,10.80,-6.23,87.93,-23.80,-74.76,1
F,2022-10-17 18:12:53.963008,0.35,-0.23,0.89,-28.20,26.12,-17.94,90.99,-25.34,-71.96,1
F,2022-10-17 18:12:53.981318,0.43,-0.14,0.82,-30.64,24.96,-25.39,90.99,-25.34,-71.96,1
F,2022-10-17 18:12:54.000778,0.45,-0.13,0.78,-24.48,15.26,-30.09,90.99,-25.34,-71.96,1
F,2022-10-17 18:12:54.019948,0.45,-0.13,0.74,-9.64,-3.97,-30.46,94.27,-24.39,-67.86,1
F,2022-10-17 18:12:54.039821,0.37,-0.17,0.73,0.24,-18.55,-26.61,94.27,-24.39,-67.86,1
F,2022-10-17 18:12:54.060142,-1.13,-0.84,2.24,17.27,-26.31,-19.47,104.70,-22.90,-67.02,1
F,2022-10-17 18:12:54.077791,0.36,-0.56,0.76,78.49,17.27,33.08,104.70,-22.90,-67.02,1
F,2022-10-17 18:12:54.096946,0.26,-0.36,0.59,17.70,6.41,-15.87,104.70,-22.90,-67.02,1
F,2022-10-17 18:12:54.116152,0.37,-0.37,0.75,-7.63,-12.33,-39.43,106.21,-19.40,-68.01,1
F,2022-10-17 18:12:54.134514,0.32,-0.27,0.70,-12.39,-31.62,-28.14,106.21,-19.40,-68.01,1
F,2022-10-17 18:12:54.154031,0.41,-0.13,0.60,1.59,-39.86,-20.69,106.21,-19.40,-68.01,1
F,2022-10-17 18:12:54.173254,0.27,-0.27,0.68,42.54,-53.41,-12.27,107.93,-10.30,-74.88,1
F,2022-10-17 18:12:54.192709,0.26,-0.34,0.79,33.94,-51.27,-12.39,107.93,-10.30,-74.88,1
F,2022-10-17 18:12:54.212424,0.25,-0.33,0.86,18.62,-49.56,-20.20,110.16,1.51,-85.94,1
F,2022-10-17 18:12:54.231659,0.28,-0.32,0.88,20.14,-50.42,-23.07,110.16,1.51,-85.94,1
F,2022-10-17 18:12:54.249950,0.27,-0.37,1.03,17.94,-36.62,-12.76,110.16,1.51,-85.94,1
F,2022-10-17 18:12:54.269772,0.30,-0.42,1.10,13.24,-15.56,-4.76,108.96,13.84,-96.04,1
F,2022-10-17 18:12:54.288122,0.32,-0.53,1.15,-4.94,5.55,-1.77,108.96,13.84,-96.04,1
F,2022-10-17 18:12:54.307134,0.31,-0.52,1.18,-28.32,26.12,6.04,108.58,16.42,-98.62,1
F,2022-10-17 18:12:54.325360,0.27,-0.38,1.26,-26.25,53.53,30.03,108.58,16.42,-98.62,1
F,2022-10-17 18:12:54.343247,0.40,-0.32,1.13,-15.50,67.57,32.23,108.58,16.42,-98.62,1
F,2022-10-17 18:12:54.362959,0.44,-0.41,1.05,-11.05,66.59,21.48,106.43,7.53,-91.30,1
F,2022-10-17 18:12:54.380957,0.47,-0.37,0.95,-4.46,49.74,21.67,106.43,7.53,-91.30,1
F,2022-10-17 18:12:54.399239,0.41,-0.43,0.82,1.34,36.32,21.12,106.43,7.53,-91.30,1
F,2022-10-17 18:12:54.419865,0.40,-0.46,0.75,-5.13,29.42,25.51,103.25,-4.04,-82.54,1
F,2022-10-17 18:12:54.438417,0.44,-0.37,0.69,-20.75,25.45,24.54,103.25,-4.04,-82.54,1
F,2022-10-17 18:12:54.457444,0.49,-0.24,0.61,-47.91,13.79,6.96,99.51,-16.26,-72.42,1
F,2022-10-17 18:12:54.476710,0.46,-0.11,0.62,-55.79,1.46,-3.97,99.51,-16.26,-72.42,1
F,2022-10-17 18:12:54.495302,0.41,-0.05,0.68,-50.35,-10.44,-4.76,99.51,-16.26,-72.42,1
F,2022-10-17 18:12:54.515788,0.37,0.04,0.76,-35.95,-20.51,-11.47,103.10,-23.41,-68.07,1
F,2022-10-17 18:12:54.535159,-1.50,-0.59,1.69,-29.48,-19.65,-22.95,103.10,-23.41,-68.07,1
F,2022-10-17 18:12:54.553306,0.33,-0.02,1.06,117.92,-10.99,43.40,103.10,-23.41,-68.07,1
F,2022-10-17 18:12:54.573892,0.18,-0.04,0.88,20.51,37.96,-26.31,108.29,-24.37,-68.13,1
F,2022-10-17 18:12:54.592640,0.41,-0.07,0.86,-2.08,48.16,-37.35,108.29,-24.37,-68.13,1
F,2022-10-17 18:12:54.612123,0.40,-0.10,0.88,25.15,31.74,-28.81,105.75,-13.96,-68.36,1
F,2022-10-17 18:12:54.630589,0.40,-0.23,0.85,54.44,23.50,-21.42,105.75,-13.96,-68.36,1
F,2022-10-17 18:12:54.649536,0.41,-0.44,0.77,41.93,21.61,-35.28,105.75,-13.96,-68.36,1
