F,2022-10-17 18:13:19.436668,0.30,-0.67,0.56,20.94,-5.07,10.19,-75.38,26.94,-173.36,1
F,2022-10-17 18:13:19.455305,0.30,-0.70,0.54,8.79,-14.59,6.77,-75.38,26.94,-173.36,1
F,2022-10-17 18:13:19.475815,0.23,-0.59,0.60,-13.85,-17.52,1.46,-77.11,31.74,-171.62,1
F,2022-10-17 18:13:19.494044,0.25,-0.38,0.60,-22.83,-20.26,-10.74,-77.11,31.74,-171.62,1
F,2022-10-17 18:13:19.514468,0.16,-0.66,0.81,48.77,17.40,10.74,-78.80,32.43,-171.63,1
F,2022-10-17 18:13:19.532950,0.19,-0.45,0.67,27.04,11.72,15.50,-78.80,32.43,-171.63,1
F,2022-10-17 18:13:19.551730,0.17,-0.45,0.62,19.96,-17.58,-13.92,-78.80,32.43,-171.63,1
F,2022-10-17 18:13:19.571210,0.21,-0.44,0.66,22.09,-28.44,-19.65,-83.45,32.53,-168.98,1
F,2022-10-17 18:13:19.589530,0.15,-0.41,0.69,27.10,-47.24,-25.15,-83.45,32.53,-168.98,1
F,2022-10-17 18:13:19.608678,0.15,-0.44,0.70,31.01,-54.02,-25.15,-83.45,32.53,-168.98,1
F,2022-10-17 18:13:19.628044,0.17,-0.54,0.68,26.98,-49.32,-24.96,-93.93,29.17,-160.82,1
F,2022-10-17 18:13:19.647180,0.17,-0.58,0.71,20.63,-44.19,-23.13,-93.93,29.17,-160.82,1
F,2022-10-17 18:13:19.667024,0.15,-0.65,0.85,11.84,-32.59,-18.68,-102.97,23.14,-153.37,1
F,2022-10-17 18:13:19.684944,0.18,-0.74,1.03,9.22,-22.58,-10.50,-102.97,23.14,-153.37,1
F,2022-10-17 18:13:19.704444,0.18,-0.82,1.09,6.90,-10.62,1.95,-102.97,23.14,-153.37,1
F,2022-10-17 18:13:19.723064,0.15,-0.86,1.12,-3.17,2.20,9.64,-105.66,21.40,-149.69,1
F,2022-10-17 18:13:19.741766,0.04,-0.87,1.19,-10.56,30.70,21.55,-105.66,21.40,-149.69,1
F,2022-10-17 18:13:19.760236,0.20,-0.75,1.08,-12.63,47.79,25.63,-105.66,21.40,-149.69,1
F,2022-10-17 18:13:19.779948,0.29,-0.71,0.95,-16.72,52.00,23.07,-100.92,22.27,-154.53,1
F,2022-10-17 18:13:19.798982,0.30,-0.61,0.88,-14.89,44.80,27.95,-100.92,22.27,-154.53,1
F,2022-10-17 18:13:19.818772,0.32,-0.59,0.72,-13.85,39.31,27.89,-93.19,26.15,-161.19,1
F,2022-10-17 18:13:19.837836,0.34,-0.62,0.65,-12.57,30.70,26.61,-93.19,26.15,-161.19,1
F,2022-10-17 18:13:19.856198,0.34,-0.58,0.60,-15.87,11.23,27.65,-93.19,26.15,-161.19,1
F,2022-10-17 18:13:19.876555,0.30,-0.50,0.60,-19.65,1.04,23.01,-86.39,31.79,-166.05,1
F,2022-10-17 18:13:19.894045,0.27,-0.45,0.61,-23.62,-4.94,15.87,-86.39,31.79,-166.05,1
F,2022-10-17 18:13:19.914350,0.26,-0.38,0.63,-25.27,-8.06,3.42,-80.43,35.56,-168.49,1
