L,2022-10-28 10:14:51.334680,0.34,-0.66,0.76,-56.82,7.26,-13.61,15.56,47.83,-21.23,1
L,2022-10-28 10:14:51.352672,0.32,-0.60,0.84,-47.36,18.37,-12.88,15.56,47.83,-21.23,1
L,2022-10-28 10:14:51.370677,0.27,-0.60,0.89,-37.66,20.63,-9.09,15.56,47.83,-21.23,1
L,2022-10-28 10:14:51.389629,0.25,-0.63,0.86,-26.49,20.20,-4.64,15.67,47.13,-21.14,1
L,2022-10-28 10:14:51.407723,0.26,-0.69,0.76,-15.75,23.62,-1.22,15.67,47.13,-21.14,1
L,2022-10-28 10:14:51.425802,0.24,-0.75,0.73,-20.51,28.20,-4.15,15.67,47.13,-21.14,1
L,2022-10-28 10:14:51.444677,0.25,-0.74,0.73,-29.30,28.38,-8.85,16.49,46.50,-22.61,1
L,2022-10-28 10:14:51.462687,0.22,-0.64,0.81,-44.56,27.77,-10.62,16.49,46.50,-22.61,1
L,2022-10-28 10:14:51.481607,0.23,-0.62,0.83,-26.06,19.90,-5.92,16.97,46.06,-23.69,1
L,2022-10-28 10:14:51.499616,0.24,-0.66,0.77,-6.16,10.86,0.79,16.97,46.06,-23.69,1
L,2022-10-28 10:14:51.517568,0.29,-0.69,0.68,6.16,1.40,0.55,16.97,46.06,-23.69,1
L,2022-10-28 10:14:51.536583,0.32,-0.71,0.60,6.65,-2.87,-5.92,17.13,45.21,-22.64,1
L,2022-10-28 10:14:51.554560,0.09,-0.51,0.76,2.75,5.31,-13.31,17.13,45.21,-22.64,1
L,2022-10-28 10:14:51.572591,0.33,-0.52,0.66,19.17,8.97,17.76,17.13,45.21,-22.64,1
L,2022-10-28 10:14:51.591582,0.30,-0.82,0.54,15.08,7.08,24.05,17.49,46.04,-22.81,1
L,2022-10-28 10:14:51.609522,0.15,-0.92,0.54,13.55,8.00,1.28,17.49,46.04,-22.81,1
L,2022-10-28 10:14:51.628704,0.22,-0.72,0.67,9.46,-0.73,-27.95,16.92,46.58,-22.14,1
L,2022-10-28 10:14:51.646698,0.26,-0.71,0.62,22.83,-28.87,-37.54,16.92,46.58,-22.14,1
L,2022-10-28 10:14:51.664779,0.29,-0.70,0.60,31.98,-42.97,-41.63,16.92,46.58,-22.14,1
L,2022-10-28 10:14:51.683663,0.29,-0.62,0.60,33.63,-50.42,-39.67,14.53,47.81,-21.83,1
L,2022-10-28 10:14:51.701943,0.28,-0.63,0.55,45.47,-52.43,-32.59,14.53,47.81,-21.83,1
L,2022-10-28 10:14:51.719682,0.27,-0.69,0.56,52.06,-50.11,-21.73,14.53,47.81,-21.83,1
L,2022-10-28 10:14:51.738676,0.24,-0.71,0.57,48.34,-42.97,-9.16,13.37,48.75,-21.95,1
L,2022-10-28 10:14:51.756825,0.23,-0.79,0.59,45.23,-32.17,-4.94,13.37,48.75,-21.95,1
L,2022-10-28 10:14:51.774566,0.27,-0.84,0.57,43.76,-19.65,1.65,13.37,48.75,-21.95,1
L,2022-10-28 10:14:51.793651,0.30,-0.83,0.61,30.21,-3.48,14.47,13.04,51.21,-18.48,1
L,2022-10-28 10:14:51.811601,0.29,-0.88,0.64,23.01,3.42,29.36,13.04,51.21,-18.48,1
L,2022-10-28 10:14:51.830618,0.23,-0.96,0.58,10.99,-3.42,30.21,14.17,51.84,-18.44,1
L,2022-10-28 10:14:51.848631,0.09,-0.98,0.50,3.85,2.44,10.50,14.17,51.84,-18.44,1
L,2022-10-28 10:14:51.866791,0.16,-0.82,0.59,-4.33,15.63,-12.02,14.17,51.84,-18.44,1
L,2022-10-28 10:14:51.885569,0.19,-0.80,0.62,-0.31,19.65,-17.70,13.77,52.08,-17.82,1
L,2022-10-28 10:14:51.903816,0.19,-0.74,0.65,-0.24,19.71,-17.88,13.77,52.08,-17.82,1
L,2022-10-28 10:14:51.921598,0.17,-0.76,0.63,5.07,27.40,-19.35,13.77,52.08,-17.82,1
L,2022-10-28 10:14:51.940662,0.23,-0.66,0.69,19.41,30.46,-15.20,12.76,53.04,-18.66,1
L,2022-10-28 10:14:51.958658,0.23,-0.73,0.65,38.02,24.48,-6.53,12.76,53.04,-18.66,1
L,2022-10-28 10:14:51.976659,0.21,-0.82,0.54,47.55,20.20,-0.55,12.76,53.04,-18.66,1
