L,2022-10-28 10:14:58.238555,0.27,-0.85,0.48,-18.74,16.91,0.37,5.40,62.72,-21.12,1
L,2022-10-28 10:14:58.257536,0.28,-0.81,0.50,-17.52,16.60,0.31,5.46,62.70,-22.72,1
L,2022-10-28 10:14:58.275605,0.25,-0.78,0.52,-13.98,15.20,4.33,5.46,62.70,-22.72,1
L,2022-10-28 10:14:58.294569,0.23,-0.78,0.50,-6.90,10.07,9.28,6.13,62.07,-21.90,1
L,2022-10-28 10:14:58.312567,0.27,-0.80,0.45,0.73,1.65,12.39,6.13,62.07,-21.90,1
L,2022-10-28 10:14:58.330623,0.30,-0.81,0.43,-1.77,-0.67,12.21,6.13,62.07,-21.90,1
L,2022-10-28 10:14:58.349470,0.29,-0.80,0.43,-7.93,-0.31,11.60,6.51,61.87,-23.86,1
L,2022-10-28 10:14:58.367720,0.27,-0.77,0.47,-11.66,-0.67,10.93,6.51,61.87,-23.86,1
L,2022-10-28 10:14:58.385737,0.28,-0.76,0.49,-12.02,-0.98,10.50,6.51,61.87,-23.86,1
L,2022-10-28 10:14:58.404597,0.28,-0.74,0.51,-9.52,-2.14,7.81,8.35,61.30,-24.77,1
L,2022-10-28 10:14:58.422627,0.30,-0.72,0.51,-4.82,-4.46,7.63,8.35,61.30,-24.77,1
L,2022-10-28 10:14:58.440576,0.32,-0.72,0.50,-0.37,-7.39,7.20,8.35,61.30,-24.77,1
L,2022-10-28 10:14:58.459515,0.34,-0.73,0.50,1.71,-9.16,6.77,8.36,60.84,-23.46,1
L,2022-10-28 10:14:58.477518,0.32,-0.74,0.52,0.73,-10.19,6.53,8.36,60.84,-23.46,1
L,2022-10-28 10:14:58.496519,0.32,-0.74,0.53,0.73,-10.44,5.37,8.58,61.28,-24.67,1
L,2022-10-28 10:14:58.514495,0.34,-0.74,0.51,2.08,-7.02,4.03,8.58,61.28,-24.67,1
L,2022-10-28 10:14:58.532646,0.30,-0.76,0.54,-0.31,-2.69,2.32,8.58,61.28,-24.67,1
L,2022-10-28 10:14:58.551521,0.27,-0.75,0.57,-4.33,-2.50,-2.01,8.33,62.26,-24.99,1
L,2022-10-28 10:14:58.569511,0.25,-0.73,0.59,-3.66,-3.97,-3.91,8.33,62.26,-24.99,1
