y,2022-10-18 15:56:47.029513,0.38,0.59,0.99,-12.33,8.00,32.53,7.68,-58.14,-138.23,1
y,2022-10-18 15:56:47.047554,0.32,0.53,0.96,-13.85,7.81,26.61,7.68,-58.14,-138.23,1
y,2022-10-18 15:56:47.065491,0.28,0.50,0.95,-23.01,10.68,20.45,7.68,-58.14,-138.23,1
y,2022-10-18 15:56:47.084501,0.28,0.53,0.91,-34.36,14.53,14.28,7.70,-64.77,-135.47,1
y,2022-10-18 15:56:47.102407,0.26,0.62,0.96,-44.62,15.26,5.13,7.70,-64.77,-135.47,1
y,2022-10-18 15:56:47.120506,0.22,0.70,0.97,-39.92,18.86,-1.77,7.70,-64.77,-135.47,1
y,2022-10-18 15:56:47.139631,0.25,0.67,0.92,-20.20,20.87,-5.62,6.85,-70.39,-132.40,1
y,2022-10-18 15:56:47.157557,0.31,0.65,0.86,-1.77,18.01,-6.90,6.85,-70.39,-132.40,1
y,2022-10-18 15:56:47.176535,0.31,0.54,0.81,13.92,12.27,-8.18,4.43,-72.91,-131.10,1
y,2022-10-18 15:56:47.194500,0.26,0.38,0.80,16.11,2.75,-6.84,4.43,-72.91,-131.10,1
y,2022-10-18 15:56:47.212501,0.25,0.37,0.83,11.90,-0.31,-3.72,4.43,-72.91,-131.10,1
y,2022-10-18 15:56:47.231331,0.28,0.40,0.81,3.11,1.83,-5.55,2.70,-75.05,-129.16,1
y,2022-10-18 15:56:47.249681,0.30,0.42,0.81,-2.81,2.14,-8.61,2.70,-75.05,-129.16,1
y,2022-10-18 15:56:47.267569,0.30,0.41,0.83,1.77,-2.20,-10.44,2.70,-75.05,-129.16,1
y,2022-10-18 15:56:47.286606,0.36,0.37,0.78,-1.28,-3.54,-12.82,1.55,-76.23,-126.32,1
y,2022-10-18 15:56:47.304682,0.35,0.34,0.75,1.04,-11.23,-10.74,1.55,-76.23,-126.32,1
y,2022-10-18 15:56:47.323692,0.35,0.34,0.83,-0.98,-19.53,-7.63,3.20,-77.40,-123.00,1
y,2022-10-18 15:56:47.341669,0.27,0.39,0.87,-14.53,-12.02,-10.93,3.20,-77.40,-123.00,1
y,2022-10-18 15:56:47.359389,0.29,0.21,0.79,85.82,-24.05,2.50,3.20,-77.40,-123.00,1
y,2022-10-18 15:56:47.378518,0.30,0.16,0.78,48.58,-20.20,-2.01,3.55,-78.23,-124.45,1
y,2022-10-18 15:56:47.396558,0.26,0.24,0.82,14.10,-8.18,-5.43,3.55,-78.23,-124.45,1
y,2022-10-18 15:56:47.414639,0.25,0.21,0.79,-7.14,3.60,-7.51,3.55,-78.23,-124.45,1
y,2022-10-18 15:56:47.433618,0.26,0.25,0.80,-42.30,24.72,-11.23,4.91,-78.28,-123.97,1
y,2022-10-18 15:56:47.451663,0.30,0.35,0.84,-69.89,33.26,-11.11,4.91,-78.28,-123.97,1
y,2022-10-18 15:56:47.469869,-0.02,0.68,0.72,-21.24,-12.63,-8.73,4.91,-78.28,-123.97,1
y,2022-10-18 15:56:47.488548,0.28,0.37,0.77,114.26,-63.42,17.82,6.56,-79.59,-124.35,1
y,2022-10-18 15:56:47.506513,0.24,0.30,0.80,56.15,-45.17,2.20,6.56,-79.59,-124.35,1
y,2022-10-18 15:56:47.525553,0.38,0.36,0.98,63.29,-48.28,3.97,10.38,-80.43,-125.77,1
