y,2022-10-18 15:56:35.102940,0.41,0.23,0.82,-26.49,-2.38,14.22,-74.57,-50.88,-158.70,1
y,2022-10-18 15:56:35.120930,0.41,0.27,0.83,-23.93,-6.53,14.40,-74.57,-50.88,-158.70,1
y,2022-10-18 15:56:35.139059,0.38,0.32,0.81,-18.07,-6.16,13.06,-74.57,-50.88,-158.70,1
y,2022-10-18 15:56:35.157844,0.42,0.37,0.81,-10.44,-8.54,14.59,-75.88,-50.50,-159.37,1
y,2022-10-18 15:56:35.176079,0.42,0.40,0.82,-5.37,-11.23,12.21,-75.88,-50.50,-159.37,1
y,2022-10-18 15:56:35.193971,0.42,0.42,0.80,-4.09,-15.01,6.16,-75.88,-50.50,-159.37,1
y,2022-10-18 15:56:35.212894,0.37,0.35,0.82,48.16,-13.55,1.34,-77.70,-50.43,-160.67,1
y,2022-10-18 15:56:35.230818,0.33,0.20,0.81,37.90,-14.47,4.58,-77.70,-50.43,-160.67,1
y,2022-10-18 15:56:35.249834,0.34,0.25,0.83,11.84,-8.00,3.23,-77.29,-50.74,-160.38,1
y,2022-10-18 15:56:35.268013,0.34,0.24,0.80,-5.86,13.85,0.85,-77.29,-50.74,-160.38,1
y,2022-10-18 15:56:35.285998,0.32,0.46,0.41,-32.47,7.26,-0.85,-77.29,-50.74,-160.38,1
y,2022-10-18 15:56:35.304655,0.13,0.36,0.59,58.65,-48.40,2.62,-75.98,-50.79,-157.70,1
y,2022-10-18 15:56:35.322834,0.07,0.27,0.61,71.78,-56.52,7.57,-75.98,-50.79,-157.70,1
y,2022-10-18 15:56:35.340830,0.28,0.39,0.83,69.46,-57.68,5.68,-75.98,-50.79,-157.70,1
y,2022-10-18 15:56:35.359756,0.31,0.31,0.87,53.71,-23.19,-5.80,-72.79,-48.60,-146.28,1
y,2022-10-18 15:56:35.377983,0.33,0.22,0.94,49.19,-9.89,-7.20,-72.79,-48.60,-146.28,1
y,2022-10-18 15:56:35.396940,0.45,0.15,1.09,53.41,-6.59,-5.25,-66.97,-49.33,-138.29,1
y,2022-10-18 15:56:35.414828,0.43,0.15,1.12,35.22,4.88,-3.66,-66.97,-49.33,-138.29,1
