d,2022-11-01 17:15:52.839514,0.10,-0.87,-0.70,21.48,-1.22,22.71,-11.17,39.37,16.22,1
d,2022-11-01 17:15:52.858501,0.17,-0.82,-0.77,16.36,-6.59,13.37,-11.13,39.56,15.27,1
d,2022-11-01 17:15:52.876552,0.17,-0.76,-0.70,-1.65,5.92,3.78,-11.13,39.56,15.27,1
d,2022-11-01 17:15:52.894486,0.19,-0.77,-0.49,-10.19,18.07,2.50,-11.13,39.56,15.27,1
d,2022-11-01 17:15:52.913596,0.19,-0.78,-0.49,-4.09,19.35,-2.75,-11.17,40.83,15.16,1
d,2022-11-01 17:15:52.931596,0.16,-0.79,-0.50,-10.44,26.25,-6.35,-11.17,40.83,15.16,1
d,2022-11-01 17:15:52.950710,0.15,-0.80,-0.45,-15.87,30.09,-5.86,-12.41,40.99,14.44,1
d,2022-11-01 17:15:52.968600,0.15,-0.83,-0.42,-15.44,29.79,-0.79,-12.41,40.99,14.44,1
d,2022-11-01 17:15:52.986743,-0.18,-0.95,-0.15,-7.32,19.35,-1.22,-12.41,40.99,14.44,1
d,2022-11-01 17:15:53.005711,0.04,-1.06,-0.82,87.16,-27.65,-24.11,-13.81,40.34,16.38,1
d,2022-11-01 17:15:53.023696,0.10,-0.53,-0.83,0.37,-4.46,-6.77,-13.81,40.34,16.38,1
d,2022-11-01 17:15:53.041485,0.55,-0.48,-0.15,-47.36,2.08,22.22,-13.81,40.34,16.38,1
d,2022-11-01 17:15:53.060637,0.01,-0.87,-0.92,-18.98,-70.37,31.31,-12.22,41.46,14.45,1
d,2022-11-01 17:15:53.078661,-0.06,-0.79,-0.59,-34.18,-50.84,-11.96,-12.22,41.46,14.45,1
d,2022-11-01 17:15:53.096636,0.01,-0.77,-0.58,-17.46,-21.73,-47.91,-12.22,41.46,14.45,1
d,2022-11-01 17:15:53.115811,-0.03,-0.80,-0.54,-19.59,-6.35,-49.80,-12.48,41.64,15.84,1
d,2022-11-01 17:15:53.133694,-0.07,-0.96,-0.40,-20.32,18.80,-56.21,-12.48,41.64,15.84,1
d,2022-11-01 17:15:53.152605,-0.02,-0.92,-0.30,-17.70,36.07,-69.52,-14.23,40.26,15.69,1
d,2022-11-01 17:15:53.170717,-0.06,-1.08,-0.17,-28.20,47.06,-50.54,-14.23,40.26,15.69,1
d,2022-11-01 17:15:53.188677,0.04,-1.07,-0.30,-5.86,56.70,-23.74,-14.23,40.26,15.69,1
d,2022-11-01 17:15:53.207424,0.09,-1.16,-0.12,8.12,44.37,4.09,-16.98,39.10,14.87,1
d,2022-11-01 17:15:53.225494,0.10,-1.25,-0.36,21.30,25.21,20.51,-16.98,39.10,14.87,1
d,2022-11-01 17:15:53.243521,0.11,-1.19,-0.66,24.29,6.23,30.33,-16.98,39.10,14.87,1
d,2022-11-01 17:15:53.262491,0.14,-1.11,-0.65,0.85,3.05,48.46,-16.72,40.22,14.00,1
d,2022-11-01 17:15:53.280506,0.13,-1.01,-0.77,-8.61,-4.82,78.49,-16.72,40.22,14.00,1
d,2022-11-01 17:15:53.298652,0.21,-1.06,-0.67,-24.60,-7.93,82.46,-16.72,40.22,14.00,1
d,2022-11-01 17:15:53.317701,0.18,-0.97,-0.59,-20.45,-17.03,72.94,-14.51,43.42,11.46,1
