d,2022-11-01 17:15:57.963380,-0.09,-0.94,-0.63,16.11,8.67,17.64,-14.54,39.73,16.89,1
d,2022-11-01 17:15:57.981394,-0.08,-0.94,-0.59,19.90,-0.79,26.31,-14.54,39.73,16.89,1
d,2022-11-01 17:15:58.000527,-0.04,-0.94,-0.62,28.38,-9.83,29.11,-13.66,39.34,16.37,1
d,2022-11-01 17:15:58.018445,0.08,-0.85,-0.71,15.50,-0.31,24.41,-13.66,39.34,16.37,1
d,2022-11-01 17:15:58.036491,0.16,-0.81,-0.60,-4.09,10.07,19.35,-13.66,39.34,16.37,1
d,2022-11-01 17:15:58.055388,0.18,-0.82,-0.56,-12.63,15.14,9.70,-13.94,39.65,16.28,1
d,2022-11-01 17:15:58.073785,0.19,-0.78,-0.46,-19.23,18.37,-9.77,-13.94,39.65,16.28,1
d,2022-11-01 17:15:58.091516,0.14,-0.72,-0.40,-18.13,1.04,-14.22,-13.94,39.65,16.28,1
d,2022-11-01 17:15:58.110599,-1.22,-0.75,-0.54,-21.55,-8.91,-11.23,-14.93,40.27,15.61,1
d,2022-11-01 17:15:58.128416,0.01,-1.02,-0.59,51.70,21.67,7.08,-14.93,40.27,15.61,1
d,2022-11-01 17:15:58.146322,0.14,-0.59,-0.08,11.47,-4.33,17.21,-14.93,40.27,15.61,1
d,2022-11-01 17:15:58.165480,-0.16,-1.15,-1.08,5.00,-50.72,18.07,-14.18,39.18,16.88,1
d,2022-11-01 17:15:58.183472,0.01,-0.94,-0.13,-12.82,-16.54,-27.83,-14.18,39.18,16.88,1
d,2022-11-01 17:15:58.202393,-0.11,-0.65,-0.71,19.90,-39.25,-101.75,-14.04,38.60,16.47,1
d,2022-11-01 17:15:58.220589,-0.10,-0.54,-0.43,-5.80,-5.68,-111.15,-14.04,38.60,16.47,1
d,2022-11-01 17:15:58.238492,-0.17,-0.64,-0.38,2.81,16.48,-95.15,-14.04,38.60,16.47,1
d,2022-11-01 17:15:58.257452,-0.09,-0.88,-0.23,5.00,31.01,-63.17,-16.42,35.89,17.41,1
d,2022-11-01 17:15:58.275515,-0.11,-1.06,-0.19,26.55,28.69,-30.64,-16.42,35.89,17.41,1
d,2022-11-01 17:15:58.293428,-0.13,-1.19,-0.37,30.88,26.06,-9.70,-16.42,35.89,17.41,1
d,2022-11-01 17:15:58.312285,-0.08,-1.25,-0.52,36.38,20.57,13.67,-18.14,34.78,16.89,1
d,2022-11-01 17:15:58.330411,-0.06,-1.17,-0.56,27.95,18.01,32.71,-18.14,34.78,16.89,1
d,2022-11-01 17:15:58.348360,-0.01,-1.12,-0.65,15.56,5.86,51.09,-18.14,34.78,16.89,1
d,2022-11-01 17:15:58.367508,-0.10,-1.05,-0.72,-7.75,0.31,85.69,-17.63,35.89,16.93,1
d,2022-11-01 17:15:58.385533,0.06,-1.03,-0.77,-22.58,-13.06,92.29,-17.63,35.89,16.93,1
d,2022-11-01 17:15:58.404495,0.11,-0.86,-0.87,-15.26,-23.62,73.85,-14.70,39.40,15.94,1
