c,2022-10-01 11:45:59.852341,0.20,-0.17,1.00,28.32,6.77,-20.32,50.90,62.17,7.35,1
c,2022-10-01 11:45:59.867985,0.22,-0.16,0.97,22.89,2.50,-14.10,50.90,62.17,7.35,1
c,2022-10-01 11:45:59.883614,0.18,-0.25,0.97,22.64,-1.04,-12.33,45.42,64.07,8.65,1
c,2022-10-01 11:45:59.899237,0.15,-0.31,0.96,22.89,-2.38,-6.84,45.42,64.07,8.65,1
c,2022-10-01 11:45:59.930470,0.09,-0.27,1.00,16.78,-1.46,-5.25,45.42,64.07,8.65,1
c,2022-10-01 11:45:59.946098,0.04,-0.42,0.99,10.44,6.23,-5.07,41.83,65.00,9.08,1
c,2022-10-01 11:45:59.961739,0.15,-0.39,0.89,2.20,13.73,2.32,41.83,65.00,9.08,1
c,2022-10-01 11:45:59.977365,0.17,-0.31,0.85,-14.40,9.16,-0.92,40.88,65.65,8.54,1
c,2022-10-01 11:45:59.992992,0.10,-0.26,0.91,-29.97,3.42,-5.86,40.88,65.65,8.54,1
c,2022-10-01 11:46:00.008622,0.07,-0.16,0.93,-25.63,3.17,14.16,40.88,65.65,8.54,1
c,2022-10-01 11:46:00.039853,0.12,-0.13,0.83,-8.48,4.03,2.75,40.60,66.41,7.97,1
c,2022-10-01 11:46:00.055495,0.21,-0.12,0.81,-7.81,-1.59,1.77,40.60,66.41,7.97,1
c,2022-10-01 11:46:00.071121,0.19,-0.05,0.86,-15.26,-6.96,-3.54,40.60,66.41,7.97,1
c,2022-10-01 11:46:00.086751,0.14,-0.04,0.95,-19.90,-10.31,-9.34,40.42,67.92,7.91,1
c,2022-10-01 11:46:00.102374,0.11,-0.03,0.99,-20.14,-6.04,-16.30,40.42,67.92,7.91,1
c,2022-10-01 11:46:00.118004,0.19,-0.06,0.93,-14.22,-5.13,-15.26,40.42,67.92,7.91,1
c,2022-10-01 11:46:00.150964,0.06,-0.02,1.19,50.72,6.04,6.23,39.92,69.17,8.67,1
c,2022-10-01 11:46:00.166965,0.19,-0.10,1.25,43.58,5.07,17.21,39.92,69.17,8.67,1
c,2022-10-01 11:46:00.175418,0.09,-0.29,0.85,7.39,6.29,-4.46,39.45,68.85,8.97,1
c,2022-10-01 11:46:00.206686,0.11,-0.19,0.97,-11.72,12.45,-7.63,39.45,68.85,8.97,1
c,2022-10-01 11:46:00.222313,0.11,-0.17,0.92,-13.31,14.71,-3.85,39.45,68.85,8.97,1
c,2022-10-01 11:46:00.237939,0.13,-0.18,0.93,-3.54,9.16,3.97,39.49,68.44,8.83,1
c,2022-10-01 11:46:00.253565,0.12,-0.17,0.91,2.38,7.45,12.57,39.49,68.44,8.83,1
c,2022-10-01 11:46:00.269195,0.11,-0.14,0.90,4.46,6.90,15.26,39.49,68.44,8.83,1
c,2022-10-01 11:46:00.297281,0.12,-0.16,0.87,-4.27,9.95,16.54,39.83,68.26,10.64,1
c,2022-10-01 11:46:00.308152,0.12,-0.22,0.88,-10.99,8.06,13.55,39.83,68.26,10.64,1
c,2022-10-01 11:46:00.323795,0.11,-0.16,0.84,-20.02,4.46,16.05,42.09,68.86,9.07,1
c,2022-10-01 11:46:00.339424,0.10,-0.10,0.85,-32.84,-1.28,6.96,42.09,68.86,9.07,1
c,2022-10-01 11:46:00.357737,0.08,-0.15,0.76,-28.08,-10.68,10.50,42.09,68.86,9.07,1
c,2022-10-01 11:46:00.389006,0.09,-0.07,0.78,-21.61,-18.68,16.85,45.19,69.79,10.00,1
c,2022-10-01 11:46:00.404614,0.08,0.02,0.86,-17.52,-26.06,21.06,45.19,69.79,10.00,1
c,2022-10-01 11:46:00.420259,0.09,0.15,0.88,-18.37,-26.18,14.04,45.19,69.79,10.00,1
c,2022-10-01 11:46:00.435885,0.10,0.22,0.98,-12.57,-23.93,5.62,49.85,70.48,8.68,1
c,2022-10-01 11:46:00.459342,0.11,0.23,1.04,-6.96,-20.51,-1.53,49.85,70.48,8.68,1
c,2022-10-01 11:46:00.476049,0.13,0.23,1.12,3.36,-17.09,-4.09,49.85,70.48,8.68,1
c,2022-10-01 11:46:00.492766,0.10,0.27,1.05,14.65,-8.91,-3.97,51.15,70.89,7.69,1
c,2022-10-01 11:46:00.508408,0.11,0.29,1.15,33.75,-9.58,-10.86,51.15,70.89,7.69,1
c,2022-10-01 11:46:00.524033,0.14,0.15,1.19,34.79,-5.31,-25.94,47.07,71.14,6.35,1
c,2022-10-01 11:46:00.555270,0.15,-0.05,1.17,31.56,2.81,-37.05,47.07,71.14,6.35,1
c,2022-10-01 11:46:00.572407,0.14,-0.19,1.12,34.79,6.77,-32.53,47.07,71.14,6.35,1
c,2022-10-01 11:46:00.588050,0.12,-0.39,1.04,49.19,2.20,-6.41,41.35,69.69,5.69,1
c,2022-10-01 11:46:00.603683,0.08,-0.64,0.83,64.03,-10.93,22.52,41.35,69.69,5.69,1
c,2022-10-01 11:46:00.619309,0.09,-0.38,0.92,69.64,-35.34,47.30,41.35,69.69,5.69,1
c,2022-10-01 11:46:00.634939,0.06,-0.36,0.91,34.12,-33.69,20.45,41.32,68.48,8.09,1
c,2022-10-01 11:46:00.666168,0.05,-0.31,0.91,-29.05,-21.30,-14.95,41.32,68.48,8.09,1
c,2022-10-01 11:46:00.681794,0.02,-0.07,1.01,-53.77,-11.66,-25.09,40.77,68.85,6.53,1
c,2022-10-01 11:46:00.697438,-0.34,-0.11,0.96,-70.37,24.78,-50.54,40.77,68.85,6.53,1
