C,2022-10-18 14:28:50.193877,0.27,-0.12,1.02,-12.08,-17.15,38.94,-31.49,-26.48,-153.34,1
C,2022-10-18 14:28:50.211763,0.21,-0.16,1.05,-21.18,-13.98,29.54,-31.49,-26.48,-153.34,1
C,2022-10-18 14:28:50.230910,0.17,-0.12,1.09,-26.18,-13.73,24.78,-29.02,-15.64,-154.54,1
C,2022-10-18 14:28:50.248885,0.15,-0.10,1.12,-26.31,-8.61,22.52,-29.02,-15.64,-154.54,1
C,2022-10-18 14:28:50.266746,0.16,-0.08,1.11,-24.11,-3.30,18.37,-29.02,-15.64,-154.54,1
C,2022-10-18 14:28:50.285710,0.18,-0.10,1.07,-19.84,-0.92,14.16,-24.43,-11.19,-152.98,1
C,2022-10-18 14:28:50.303678,0.20,-0.13,1.03,-18.86,0.79,11.96,-24.43,-11.19,-152.98,1
C,2022-10-18 14:28:50.322837,0.19,-0.14,1.01,-16.91,-0.06,12.15,-19.76,-9.63,-151.17,1
C,2022-10-18 14:28:50.340805,0.20,-0.13,0.98,-18.07,-1.40,10.50,-19.76,-9.63,-151.17,1
C,2022-10-18 14:28:50.358735,0.20,-0.14,0.97,-20.14,-3.85,7.02,-19.76,-9.63,-151.17,1
C,2022-10-18 14:28:50.377769,0.21,-0.14,0.91,-20.39,-6.77,5.37,-15.70,-10.60,-150.67,1
C,2022-10-18 14:28:50.395738,0.19,-0.12,0.93,-15.26,-11.72,6.53,-15.70,-10.60,-150.67,1
C,2022-10-18 14:28:50.413754,0.17,-0.10,0.94,-10.38,-15.08,6.96,-15.70,-10.60,-150.67,1
C,2022-10-18 14:28:50.432653,0.14,-0.08,0.97,-9.95,-13.24,3.48,-12.02,-11.40,-146.20,1
C,2022-10-18 14:28:50.450751,0.10,-0.10,1.03,-10.25,-6.23,-2.81,-12.02,-11.40,-146.20,1
C,2022-10-18 14:28:50.469861,0.12,-0.10,1.02,-8.91,-1.22,-5.07,-9.27,-12.23,-144.73,1
C,2022-10-18 14:28:50.487769,0.16,-0.15,0.99,-5.37,2.01,-5.43,-9.27,-12.23,-144.73,1
C,2022-10-18 14:28:50.505653,0.21,-0.14,0.94,-8.00,1.10,-6.96,-9.27,-12.23,-144.73,1
C,2022-10-18 14:28:50.524830,0.23,-0.15,0.92,-8.42,-2.32,-15.14,-6.43,-13.24,-144.98,1
C,2022-10-18 14:28:50.543003,0.22,-0.15,0.93,-15.38,-5.55,-18.37,-6.43,-13.24,-144.98,1
C,2022-10-18 14:28:50.561886,0.23,-0.18,0.90,-20.39,-8.00,-21.48,-6.43,-13.24,-144.98,1
C,2022-10-18 14:28:50.580881,-0.63,-0.32,1.75,-17.70,-14.53,-19.41,-5.30,-15.05,-142.37,1
C,2022-10-18 14:28:50.599512,0.15,-0.37,0.91,39.92,0.79,20.08,-5.30,-15.05,-142.37,1
C,2022-10-18 14:28:50.617808,0.14,-0.21,0.93,-0.31,-1.46,-0.06,-5.30,-15.05,-142.37,1
C,2022-10-18 14:28:50.636767,0.17,-0.28,0.92,-4.33,-2.20,-0.92,-4.46,-15.91,-140.83,1
C,2022-10-18 14:28:50.654675,0.17,-0.27,0.89,-15.20,-0.43,2.69,-4.46,-15.91,-140.83,1
C,2022-10-18 14:28:50.673682,0.22,-0.24,0.93,-17.40,-4.52,4.88,-4.11,-18.79,-138.62,1
C,2022-10-18 14:28:50.691747,0.21,-0.20,0.91,-13.79,-5.68,7.08,-4.11,-18.79,-138.62,1
C,2022-10-18 14:28:50.709770,0.20,-0.20,0.89,-6.47,-9.28,12.88,-4.11,-18.79,-138.62,1
