l,2022-11-02 10:49:33.442213,0.37,0.50,0.61,-2.44,40.22,45.10,9.47,7.17,-32.71,1
l,2022-11-02 10:49:33.457833,0.39,0.55,0.62,-7.02,40.95,51.45,9.47,7.17,-32.71,1
l,2022-11-02 10:49:33.475024,0.45,0.58,0.60,-7.32,43.21,65.98,9.47,7.17,-32.71,1
l,2022-11-02 10:49:33.505494,0.42,0.69,0.55,-6.10,37.72,67.81,9.85,5.09,-33.11,1
l,2022-11-02 10:49:33.521221,0.47,0.75,0.54,5.31,32.41,68.97,9.85,5.09,-33.11,1
l,2022-11-02 10:49:33.536853,0.44,0.80,0.54,9.16,30.88,71.04,10.05,3.28,-35.12,1
l,2022-11-02 10:49:33.552466,0.44,0.86,0.52,2.75,27.04,71.47,10.05,3.28,-35.12,1
l,2022-11-02 10:49:33.583828,0.44,0.93,0.49,-10.31,22.09,68.18,10.05,3.28,-35.12,1
l,2022-11-02 10:49:33.599456,0.37,0.93,0.49,-20.20,16.66,55.79,9.58,2.36,-35.19,1
l,2022-11-02 10:49:33.615079,0.33,0.94,0.51,-37.90,1.89,31.92,9.58,2.36,-35.19,1
l,2022-11-02 10:49:33.630703,0.32,1.11,0.40,-41.44,-2.01,26.79,9.58,2.36,-35.19,1
l,2022-11-02 10:49:33.646325,0.24,1.01,0.39,-19.35,6.16,27.10,9.08,0.35,-33.41,1
l,2022-11-02 10:49:33.677963,0.22,1.06,0.42,-10.74,10.19,28.44,9.08,0.35,-33.41,1
l,2022-11-02 10:49:33.687754,0.20,0.98,0.50,0.24,11.96,28.44,8.91,-0.96,-34.57,1
l,2022-11-02 10:49:33.703495,0.17,0.81,0.52,3.54,4.21,23.25,8.91,-0.96,-34.57,1
l,2022-11-02 10:49:33.734672,0.12,0.84,0.45,-10.99,-1.46,11.11,8.91,-0.96,-34.57,1
l,2022-11-02 10:49:33.750296,0.14,0.90,0.43,-8.42,1.16,13.67,9.51,-1.15,-37.02,1
l,2022-11-02 10:49:33.765989,0.22,0.78,0.44,22.77,16.85,37.41,9.51,-1.15,-37.02,1
l,2022-11-02 10:49:33.782167,0.27,0.69,0.46,27.71,8.42,37.17,9.51,-1.15,-37.02,1
l,2022-11-02 10:49:33.807469,0.25,0.64,0.45,16.05,-13.55,25.09,9.27,-1.23,-35.56,1
l,2022-11-02 10:49:33.823263,-1.19,0.71,0.39,-3.17,2.20,-17.64,9.27,-1.23,-35.56,1
l,2022-11-02 10:49:33.838884,0.20,1.19,0.50,54.93,33.33,-0.92,9.48,-0.89,-36.57,1
l,2022-11-02 10:49:33.870062,0.23,0.72,0.85,58.84,28.44,23.68,9.48,-0.89,-36.57,1
l,2022-11-02 10:49:33.886077,0.26,0.85,0.73,24.29,3.85,9.34,9.48,-0.89,-36.57,1
l,2022-11-02 10:49:33.901773,0.22,0.76,0.70,-2.32,-12.21,-26.73,9.06,0.10,-35.79,1
l,2022-11-02 10:49:33.921661,0.31,0.84,0.57,-14.77,-17.46,-50.54,9.06,0.10,-35.79,1
l,2022-11-02 10:49:33.934848,0.19,1.04,0.58,-21.61,-11.72,-44.80,9.73,-0.05,-37.37,1
l,2022-11-02 10:49:33.965601,0.17,0.98,0.74,27.34,9.70,8.97,9.73,-0.05,-37.37,1
l,2022-11-02 10:49:33.981704,-0.18,0.89,0.81,81.42,8.18,18.49,9.73,-0.05,-37.37,1
l,2022-11-02 10:49:33.997400,0.98,0.28,0.66,155.76,-16.30,65.37,8.72,2.87,-37.78,1
l,2022-11-02 10:49:34.012955,0.19,-0.05,0.43,53.22,-9.52,-18.19,8.72,2.87,-37.78,1
l,2022-11-02 10:49:34.028579,0.15,0.47,0.56,-55.85,-5.98,-64.88,8.72,2.87,-37.78,1
l,2022-11-02 10:49:34.044272,0.73,0.55,0.58,-95.03,1.77,-57.01,9.56,1.66,-38.88,1
l,2022-11-02 10:49:34.075952,0.16,1.01,0.55,-116.52,-13.43,-42.24,9.56,1.66,-38.88,1
l,2022-11-02 10:49:34.091457,0.01,0.90,0.47,-45.96,-10.86,-11.05,9.56,1.66,-38.88,1
l,2022-11-02 10:49:34.107156,0.30,0.64,0.45,17.33,-2.26,-1.16,9.59,0.90,-38.79,1
l,2022-11-02 10:49:34.135002,0.56,0.49,0.50,-12.15,-13.67,-27.04,9.59,0.90,-38.79,1
l,2022-11-02 10:49:34.150627,0.13,0.62,0.46,-65.37,-29.42,-30.94,9.19,0.95,-37.83,1
l,2022-11-02 10:49:34.166333,0.04,0.95,0.69,-26.25,10.19,4.09,9.19,0.95,-37.83,1
