C,2022-10-19 20:46:53.155447,0.42,-0.55,0.64,-15.38,30.94,-16.24,22.27,-10.82,-122.35,1
C,2022-10-19 20:46:53.173791,0.40,-0.49,0.72,-10.38,14.22,-14.22,22.27,-10.82,-122.35,1
C,2022-10-19 20:46:53.192546,0.43,-0.48,0.69,-6.77,14.77,-12.70,24.32,-12.72,-119.49,1
C,2022-10-19 20:46:53.210580,0.50,-0.46,0.59,-6.10,12.82,-16.42,24.32,-12.72,-119.49,1
C,2022-10-19 20:46:53.229574,0.48,-0.42,0.64,-11.41,3.17,-24.48,25.16,-13.27,-118.53,1
C,2022-10-19 20:46:53.247581,0.39,-0.34,0.77,-19.96,5.37,-40.04,25.16,-13.27,-118.53,1
C,2022-10-19 20:46:53.265639,0.46,-0.37,0.71,-9.95,13.00,-39.49,25.16,-13.27,-118.53,1
C,2022-10-19 20:46:53.284674,0.57,-0.42,0.61,-3.48,6.71,-37.11,24.55,-12.90,-120.75,1
C,2022-10-19 20:46:53.302545,0.55,-0.47,0.65,-4.52,-9.83,-32.23,24.55,-12.90,-120.75,1
C,2022-10-19 20:46:53.320476,0.28,-0.54,0.76,24.72,-12.39,17.64,24.55,-12.90,-120.75,1
C,2022-10-19 20:46:53.339372,0.41,-0.63,0.72,6.96,-8.67,0.61,22.69,-9.77,-121.37,1
C,2022-10-19 20:46:53.357858,0.28,-0.54,0.79,-16.48,-5.86,-14.77,22.69,-9.77,-121.37,1
C,2022-10-19 20:46:53.376663,0.30,-0.36,0.61,-47.30,46.63,19.59,22.69,-9.77,-121.37,1
C,2022-10-19 20:46:53.395512,0.42,-0.53,0.77,-39.49,33.87,26.12,24.98,-10.23,-120.97,1
C,2022-10-19 20:46:53.413524,0.45,-0.44,0.66,-29.85,15.56,36.01,24.98,-10.23,-120.97,1
C,2022-10-19 20:46:53.432443,0.39,-0.43,0.65,-18.74,2.26,45.23,30.11,-9.50,-121.95,1
C,2022-10-19 20:46:53.450719,0.47,-0.48,0.61,-16.85,-11.23,42.36,30.11,-9.50,-121.95,1
C,2022-10-19 20:46:53.468781,0.36,-0.47,0.56,-28.93,-23.01,38.33,30.11,-9.50,-121.95,1
C,2022-10-19 20:46:53.487531,0.30,-0.37,0.54,-22.34,-48.28,39.25,35.44,-8.85,-123.68,1
