C,2022-10-19 20:47:27.619154,0.04,-0.43,0.94,-3.36,28.87,-5.62,-70.78,2.05,-26.01,1
C,2022-10-19 20:47:27.637298,0.07,-0.43,0.88,-1.40,36.87,-9.52,-70.78,2.05,-26.01,1
C,2022-10-19 20:47:27.655495,0.17,-0.51,0.77,-7.26,36.19,-15.26,-70.78,2.05,-26.01,1
C,2022-10-19 20:47:27.674306,0.07,-0.52,0.85,-11.23,27.77,-15.50,-83.34,1.46,-32.30,1
C,2022-10-19 20:47:27.692295,0.11,-0.46,0.83,-19.78,38.51,-16.91,-83.34,1.46,-32.30,1
C,2022-10-19 20:47:27.711413,0.13,-0.48,0.81,-25.51,41.75,-20.45,-97.89,-0.94,-40.66,1
C,2022-10-19 20:47:27.729384,0.09,-0.48,0.82,-25.51,33.75,-19.71,-97.89,-0.94,-40.66,1
C,2022-10-19 20:47:27.747382,0.12,-0.52,0.80,-20.02,30.82,-17.46,-97.89,-0.94,-40.66,1
C,2022-10-19 20:47:27.766533,0.14,-0.55,0.77,-18.92,28.08,-15.08,-111.36,-4.44,-48.99,1
C,2022-10-19 20:47:27.784498,0.20,-0.59,0.67,-22.77,21.36,-13.00,-111.36,-4.44,-48.99,1
C,2022-10-19 20:47:27.802660,0.17,-0.56,0.74,-21.61,3.78,-6.23,-111.36,-4.44,-48.99,1
C,2022-10-19 20:47:27.821394,0.13,-0.51,0.79,-24.35,2.93,-4.15,-124.73,-6.70,-51.67,1
C,2022-10-19 20:47:27.839297,0.06,-0.52,0.76,-21.06,3.97,1.71,-124.73,-6.70,-51.67,1
C,2022-10-19 20:47:27.858300,0.07,-0.54,0.88,60.24,-17.09,1.46,-134.80,-6.46,-49.80,1
C,2022-10-19 20:47:27.876199,0.10,-0.54,0.76,3.42,9.89,5.80,-134.80,-6.46,-49.80,1
C,2022-10-19 20:47:27.894312,0.11,-0.53,0.84,-8.97,9.70,11.84,-134.80,-6.46,-49.80,1
C,2022-10-19 20:47:27.913201,0.07,-0.55,0.83,-8.00,7.63,25.09,-136.66,-3.03,-53.64,1
C,2022-10-19 20:47:27.931399,0.06,-0.51,0.74,4.70,-0.37,42.18,-136.66,-3.03,-53.64,1
C,2022-10-19 20:47:27.949403,0.06,-0.66,0.66,18.55,-11.11,45.59,-136.66,-3.03,-53.64,1
C,2022-10-19 20:47:27.968206,0.07,-0.69,0.64,3.60,-24.84,45.41,-134.06,8.26,-52.08,1
C,2022-10-19 20:47:27.986217,0.09,-0.49,0.64,-7.20,-31.92,40.28,-134.06,8.26,-52.08,1
C,2022-10-19 20:47:28.004306,0.12,-0.37,0.67,-10.07,-42.72,30.46,-134.06,8.26,-52.08,1
C,2022-10-19 20:47:28.023262,0.10,-0.16,0.73,-15.26,-60.12,22.16,-120.79,20.83,-40.89,1
C,2022-10-19 20:47:28.041313,0.09,-0.07,0.76,-1.65,-71.11,3.91,-120.79,20.83,-40.89,1
C,2022-10-19 20:47:28.060481,0.06,-0.02,0.89,26.18,-69.70,-5.55,-99.56,19.65,-22.75,1
C,2022-10-19 20:47:28.078353,0.04,-0.08,0.99,39.37,-66.04,-18.55,-99.56,19.65,-22.75,1
C,2022-10-19 20:47:28.096315,0.02,-0.15,1.00,38.09,-52.49,-27.53,-99.56,19.65,-22.75,1
C,2022-10-19 20:47:28.115336,0.01,-0.15,1.04,31.56,-40.10,-38.94,-82.17,7.21,-7.51,1
C,2022-10-19 20:47:28.133281,0.00,-0.20,1.12,32.17,-20.81,-59.69,-82.17,7.21,-7.51,1
C,2022-10-19 20:47:28.151462,-0.01,-0.32,1.10,39.92,-7.75,-65.92,-82.17,7.21,-7.51,1
C,2022-10-19 20:47:28.170339,-0.03,-0.61,0.99,44.07,5.49,-63.72,-77.59,-7.57,-2.81,1
C,2022-10-19 20:47:28.188444,-0.07,-0.86,0.85,38.76,10.25,-43.95,-77.59,-7.57,-2.81,1
C,2022-10-19 20:47:28.207345,-0.08,-0.95,0.79,27.89,2.26,-14.47,-79.86,-17.37,-5.68,1
C,2022-10-19 20:47:28.225630,-0.10,-1.03,0.75,13.06,-1.59,-1.10,-79.86,-17.37,-5.68,1
C,2022-10-19 20:47:28.244611,-0.08,-0.89,0.75,-2.87,-2.01,9.46,-79.86,-17.37,-5.68,1
C,2022-10-19 20:47:28.263514,-0.06,-0.63,0.82,-13.73,3.48,-1.34,-80.26,-17.64,-6.41,1
C,2022-10-19 20:47:28.281477,-0.03,-0.41,0.86,-11.29,4.82,-7.02,-80.26,-17.64,-6.41,1
C,2022-10-19 20:47:28.299444,-0.04,-0.41,0.88,-3.11,-0.79,3.30,-80.26,-17.64,-6.41,1
C,2022-10-19 20:47:28.318526,-0.05,-0.50,0.85,-0.06,-5.74,14.53,-81.93,-15.69,-7.24,1
C,2022-10-19 20:47:28.336480,-0.09,-0.60,0.92,-2.81,-2.32,18.92,-81.93,-15.69,-7.24,1
C,2022-10-19 20:47:28.354464,-0.22,-0.58,0.83,-4.21,20.02,16.42,-81.93,-15.69,-7.24,1
C,2022-10-19 20:47:28.373364,-0.02,-0.57,0.86,-6.23,12.94,13.61,-81.51,-13.70,-9.74,1
C,2022-10-19 20:47:28.391359,0.00,-0.54,0.86,-11.66,10.56,12.57,-81.51,-13.70,-9.74,1
C,2022-10-19 20:47:28.410378,0.02,-0.49,0.84,-14.77,9.52,11.90,-81.85,-11.33,-15.84,1
C,2022-10-19 20:47:28.428281,0.04,-0.46,0.82,-15.75,6.04,6.77,-81.85,-11.33,-15.84,1
C,2022-10-19 20:47:28.446312,0.04,-0.48,0.81,-15.50,5.86,2.44,-81.85,-11.33,-15.84,1
C,2022-10-19 20:47:28.465276,0.06,-0.48,0.78,-21.48,7.20,0.00,-82.80,-9.92,-19.80,1
