x,2022-10-13 11:42:18.464336,-0.02,0.01,0.93,8.91,-2.14,5.37,-7.25,-30.68,-35.33,1
x,2022-10-13 11:42:18.474970,-0.07,0.02,0.99,-3.78,-0.37,-3.66,-7.25,-30.68,-35.33,1
x,2022-10-13 11:42:18.496079,-0.08,0.04,1.00,-8.24,4.21,-5.00,-6.97,-31.75,-34.52,1
x,2022-10-13 11:42:18.516830,-0.05,0.01,0.99,-3.97,3.05,-1.16,-6.97,-31.75,-34.52,1
x,2022-10-13 11:42:18.536846,-0.04,-0.01,0.97,-2.87,0.61,1.34,-7.28,-32.86,-34.57,1
x,2022-10-13 11:42:18.556925,0.00,0.05,0.94,-2.14,-4.58,2.50,-7.28,-32.86,-34.57,1
x,2022-10-13 11:42:18.577421,-0.01,0.07,0.95,-5.74,-7.87,-1.71,-7.28,-32.86,-34.57,1
x,2022-10-13 11:42:18.602354,0.03,0.05,0.91,-4.46,-8.12,-0.61,-7.40,-32.90,-32.96,1
x,2022-10-13 11:42:18.612864,0.03,-0.00,0.92,-8.12,-14.95,2.50,-7.40,-32.90,-32.96,1
x,2022-10-13 11:42:18.632941,0.00,0.03,0.99,-10.80,-19.35,6.59,-9.05,-33.13,-34.22,1
x,2022-10-13 11:42:18.652860,-0.13,0.19,1.07,-12.70,-15.93,4.94,-9.05,-33.13,-34.22,1
x,2022-10-13 11:42:18.672932,-0.01,0.16,1.08,-8.42,-3.05,-8.18,-9.05,-33.13,-34.22,1
x,2022-10-13 11:42:18.693506,-0.02,0.07,1.00,5.25,-0.31,5.37,-9.61,-34.13,-34.16,1
x,2022-10-13 11:42:18.713514,-0.02,0.14,1.01,-3.91,5.74,2.20,-9.61,-34.13,-34.16,1
x,2022-10-13 11:42:18.734672,-0.02,0.13,0.95,-2.32,10.68,2.32,-9.05,-34.73,-34.77,1
x,2022-10-13 11:42:18.754720,-0.01,0.21,0.93,-6.47,13.18,-2.56,-9.05,-34.73,-34.77,1
x,2022-10-13 11:42:18.774721,-0.01,0.24,0.85,-5.25,13.55,-7.20,-9.05,-34.73,-34.77,1
x,2022-10-13 11:42:18.785644,-0.02,0.21,0.86,1.65,5.55,-12.57,-6.85,-35.44,-35.08,1
x,2022-10-13 11:42:18.805966,-0.03,0.11,0.80,32.10,-6.29,-6.90,-6.85,-35.44,-35.08,1
x,2022-10-13 11:42:18.826045,-0.05,-0.01,0.81,33.75,-15.93,-9.22,-6.96,-34.97,-35.52,1
x,2022-10-13 11:42:18.846600,-0.06,-0.06,0.84,23.07,-22.03,-10.13,-6.96,-34.97,-35.52,1
x,2022-10-13 11:42:18.866550,-0.08,-0.14,0.86,5.00,-27.34,-10.80,-6.96,-34.97,-35.52,1
x,2022-10-13 11:42:18.886509,-0.08,-0.14,0.90,-3.36,-33.20,-7.26,-8.94,-35.13,-34.25,1
x,2022-10-13 11:42:18.906617,-0.09,-0.11,0.97,-3.91,-37.35,2.32,-8.94,-35.13,-34.25,1
x,2022-10-13 11:42:18.926622,-0.09,-0.10,0.99,4.76,-35.10,12.21,-14.07,-35.14,-32.80,1
x,2022-10-13 11:42:18.956512,-0.07,0.01,1.06,-5.98,-23.99,9.70,-14.07,-35.14,-32.80,1
x,2022-10-13 11:42:18.966726,-0.05,0.09,1.10,-13.43,-17.03,5.31,-14.07,-35.14,-32.80,1
