x,2022-10-13 11:42:05.946210,0.13,-0.04,1.02,-29.60,12.15,-5.00,3.22,1.59,-25.01,1
x,2022-10-13 11:42:05.966209,0.12,-0.05,1.02,-29.17,14.16,-13.98,3.25,-0.45,-29.82,1
x,2022-10-13 11:42:05.986620,0.08,-0.04,0.94,-16.42,12.63,-7.57,3.25,-0.45,-29.82,1
x,2022-10-13 11:42:06.006894,0.05,-0.12,0.95,-0.61,-1.89,1.28,2.47,-1.22,-30.93,1
x,2022-10-13 11:42:06.026896,0.03,-0.08,0.96,5.43,-5.55,6.35,2.47,-1.22,-30.93,1
x,2022-10-13 11:42:06.048276,-0.03,-0.07,1.00,-7.57,-8.12,-1.65,2.47,-1.22,-30.93,1
x,2022-10-13 11:42:06.068524,-0.04,-0.06,1.00,-5.62,1.71,0.79,2.23,-0.93,-31.35,1
x,2022-10-13 11:42:06.088522,0.05,-0.01,0.99,-9.52,1.04,0.67,2.23,-0.93,-31.35,1
x,2022-10-13 11:42:06.108523,0.08,0.04,0.97,-10.62,3.91,0.12,2.81,-0.95,-32.87,1
x,2022-10-13 11:42:06.129179,0.11,-0.01,0.91,-10.62,3.60,1.34,2.81,-0.95,-32.87,1
x,2022-10-13 11:42:06.154353,0.13,0.03,0.89,-25.88,-1.95,-2.87,2.77,-1.53,-32.24,1
x,2022-10-13 11:42:06.174923,0.05,0.12,1.25,-14.10,-5.00,-14.65,2.77,-1.53,-32.24,1
x,2022-10-13 11:42:06.194951,0.03,0.05,0.94,12.33,-1.65,9.95,2.77,-1.53,-32.24,1
x,2022-10-13 11:42:06.214949,0.08,0.20,0.97,-3.85,-0.55,6.29,3.22,-1.89,-32.46,1
x,2022-10-13 11:42:06.234948,0.06,0.19,0.88,-14.10,7.87,-13.31,3.22,-1.89,-32.46,1
x,2022-10-13 11:42:06.254950,0.04,0.14,0.83,-1.16,4.76,-16.48,3.60,-3.16,-34.77,1
x,2022-10-13 11:42:06.275066,0.02,0.04,0.79,32.71,-3.78,-5.98,3.60,-3.16,-34.77,1
x,2022-10-13 11:42:06.295932,0.03,-0.08,0.80,21.12,-15.50,-11.47,3.60,-3.16,-34.77,1
x,2022-10-13 11:42:06.316062,0.04,-0.15,0.88,14.95,-21.97,-11.35,1.34,-3.37,-32.82,1
x,2022-10-13 11:42:06.336054,0.05,-0.22,0.86,14.04,-34.36,-4.21,1.34,-3.37,-32.82,1
x,2022-10-13 11:42:06.356043,0.04,-0.29,0.92,4.15,-35.10,4.27,-2.22,-1.62,-33.61,1
x,2022-10-13 11:42:06.376049,0.05,-0.19,0.98,-12.82,-35.46,8.36,-2.22,-1.62,-33.61,1
x,2022-10-13 11:42:06.397592,0.05,0.04,1.09,-16.24,-25.27,12.27,-2.22,-1.62,-33.61,1
x,2022-10-13 11:42:06.418160,0.07,0.16,1.15,-12.33,-12.70,8.61,-5.05,0.13,-31.99,1
x,2022-10-13 11:42:06.438188,0.06,0.33,1.21,-12.02,-3.54,-0.37,-5.05,0.13,-31.99,1
x,2022-10-13 11:42:06.458300,0.07,0.29,1.20,-2.14,1.04,-1.04,-5.85,1.07,-32.74,1
x,2022-10-13 11:42:06.478297,0.06,0.10,1.14,32.47,-11.35,13.49,-5.85,1.07,-32.74,1
x,2022-10-13 11:42:06.508183,0.04,0.04,1.15,20.63,-4.46,-2.32,-4.97,0.84,-32.20,1
x,2022-10-13 11:42:06.520886,0.05,0.01,1.08,-12.76,24.17,-18.07,-4.97,0.84,-32.20,1
x,2022-10-13 11:42:06.540899,0.03,0.06,1.00,-7.14,24.41,-11.41,-4.97,0.84,-32.20,1
x,2022-10-13 11:42:06.560899,0.04,-0.00,0.96,-0.92,20.57,-6.71,-2.87,-2.04,-33.45,1
x,2022-10-13 11:42:06.580911,0.04,-0.00,0.97,4.70,12.33,-4.64,-2.87,-2.04,-33.45,1
x,2022-10-13 11:42:06.600954,0.04,0.02,0.93,0.43,11.23,-7.75,-1.72,-3.70,-32.96,1
x,2022-10-13 11:42:06.621317,0.03,0.06,0.92,-7.02,11.29,-14.77,-1.72,-3.70,-32.96,1
x,2022-10-13 11:42:06.641388,0.04,0.06,0.88,-12.39,17.82,-19.04,-1.72,-3.70,-32.96,1
x,2022-10-13 11:42:06.664901,0.01,-0.02,0.80,-4.39,15.32,-16.17,0.38,-6.32,-33.40,1
x,2022-10-13 11:42:06.684957,0.03,-0.06,0.85,16.42,6.65,-3.72,0.38,-6.32,-33.40,1
x,2022-10-13 11:42:06.705716,0.02,-0.11,0.81,10.31,-2.14,-5.19,0.05,-6.41,-33.94,1
x,2022-10-13 11:42:06.725720,0.04,-0.08,0.87,-3.36,-11.05,-9.64,0.05,-6.41,-33.94,1
x,2022-10-13 11:42:06.745721,0.06,-0.03,1.00,-2.08,-20.75,-6.84,0.05,-6.41,-33.94,1
x,2022-10-13 11:42:06.775720,0.08,-0.02,1.08,1.40,-6.90,-3.23,-1.60,-6.77,-33.83,1
x,2022-10-13 11:42:06.795720,0.08,-0.04,1.06,4.64,2.14,-1.83,-1.60,-6.77,-33.83,1
x,2022-10-13 11:42:06.815721,0.07,-0.07,1.06,-2.93,1.95,-8.18,-2.21,-6.18,-33.74,1
x,2022-10-13 11:42:06.835721,0.07,0.00,1.01,0.98,12.82,7.57,-2.21,-6.18,-33.74,1
x,2022-10-13 11:42:06.855755,0.05,-0.04,0.92,9.64,17.03,9.03,-0.65,-6.24,-34.17,1
x,2022-10-13 11:42:06.875720,0.05,-0.08,0.85,2.56,14.34,6.96,-0.65,-6.24,-34.17,1
x,2022-10-13 11:42:06.895716,0.06,-0.04,0.92,-7.69,1.77,8.12,-0.65,-6.24,-34.17,1
x,2022-10-13 11:42:06.915720,0.04,-0.06,0.85,-4.94,-8.24,16.66,0.52,-6.09,-33.34,1
x,2022-10-13 11:42:06.935803,0.04,0.02,0.86,-16.30,-16.48,12.82,0.52,-6.09,-33.34,1
x,2022-10-13 11:42:06.956073,0.03,0.08,0.85,-14.16,-18.37,8.54,-0.56,-5.10,-34.72,1
x,2022-10-13 11:42:06.976117,0.03,0.17,0.88,-17.82,-26.67,2.62,-0.56,-5.10,-34.72,1
x,2022-10-13 11:42:07.006221,0.02,0.22,0.92,-15.44,-29.66,-5.00,-0.56,-5.10,-34.72,1
x,2022-10-13 11:42:07.026232,0.02,0.27,0.98,-5.19,-28.56,-9.03,-3.23,-4.06,-32.78,1
x,2022-10-13 11:42:07.036335,0.02,0.19,0.97,6.29,-26.06,-13.98,-3.23,-4.06,-32.78,1
x,2022-10-13 11:42:07.066232,0.02,0.18,1.03,19.65,-20.51,-12.45,-6.77,-4.06,-33.47,1
x,2022-10-13 11:42:07.086228,0.02,0.12,1.08,25.57,-9.58,-13.06,-6.77,-4.06,-33.47,1
x,2022-10-13 11:42:07.106233,0.03,0.04,1.15,26.18,-2.38,-13.06,-8.94,-4.79,-33.00,1
x,2022-10-13 11:42:07.126762,0.03,-0.06,1.13,20.39,9.40,-16.11,-8.94,-4.79,-33.00,1
x,2022-10-13 11:42:07.136947,0.02,-0.24,1.04,13.12,15.99,-15.99,-8.94,-4.79,-33.00,1
x,2022-10-13 11:42:07.166841,-0.01,-0.25,1.01,9.46,13.12,-5.92,-8.40,-5.48,-32.93,1
x,2022-10-13 11:42:07.186836,-0.28,-0.08,1.27,-2.50,17.33,14.34,-8.40,-5.48,-32.93,1
x,2022-10-13 11:42:07.204263,-0.20,0.10,1.21,25.27,31.74,36.38,-5.41,-4.77,-32.37,1
x,2022-10-13 11:42:07.224286,0.01,0.13,1.06,39.49,31.25,26.86,-5.41,-4.77,-32.37,1
x,2022-10-13 11:42:07.244290,0.08,0.14,0.92,31.07,28.14,16.11,-5.41,-4.77,-32.37,1
x,2022-10-13 11:42:07.264282,0.11,0.13,0.86,2.50,20.81,-5.13,-0.94,-4.55,-30.04,1
x,2022-10-13 11:42:07.287261,0.20,0.15,0.80,3.72,12.21,-15.14,-0.94,-4.55,-30.04,1
x,2022-10-13 11:42:07.304836,0.26,0.16,0.78,2.93,-12.82,-25.57,1.99,-6.79,-31.10,1
x,2022-10-13 11:42:07.325072,0.22,0.05,0.83,1.95,-5.31,-27.10,1.99,-6.79,-31.10,1
x,2022-10-13 11:42:07.345076,0.21,0.01,0.88,4.46,-5.00,-24.41,1.99,-6.79,-31.10,1
