d,2022-10-29 17:36:27.524236,0.40,0.77,0.55,60.00,-29.54,-19.35,-27.60,-5.22,-34.59,1
d,2022-10-29 17:36:27.542284,0.43,0.70,0.44,44.01,-51.03,-10.68,-27.60,-5.22,-34.59,1
d,2022-10-29 17:36:27.561442,0.28,0.66,0.45,35.16,-57.68,-2.81,-28.89,-4.87,-33.45,1
d,2022-10-29 17:36:27.579518,0.12,0.58,0.41,19.78,-51.94,-7.81,-28.89,-4.87,-33.45,1
d,2022-10-29 17:36:27.597278,0.10,0.61,0.41,5.13,-28.44,-14.34,-28.89,-4.87,-33.45,1
d,2022-10-29 17:36:27.616107,0.25,0.80,0.54,1.40,-9.64,-7.75,-30.14,-5.49,-31.71,1
d,2022-10-29 17:36:27.634276,0.25,0.62,0.69,11.60,-2.38,4.82,-30.14,-5.49,-31.71,1
d,2022-10-29 17:36:27.653292,0.11,0.64,0.70,-8.12,-5.80,3.54,-31.60,-5.53,-31.19,1
d,2022-10-29 17:36:27.671596,-0.04,0.65,0.70,-17.46,-4.70,-18.31,-31.60,-5.53,-31.19,1
d,2022-10-29 17:36:27.689150,0.15,0.81,0.75,-15.87,1.34,-24.96,-31.60,-5.53,-31.19,1
d,2022-10-29 17:36:27.708372,0.20,0.85,0.77,-11.90,2.81,-11.23,-32.56,-5.62,-30.13,1
d,2022-10-29 17:36:27.726312,0.22,0.75,0.72,-7.63,4.94,8.79,-32.56,-5.62,-30.13,1
d,2022-10-29 17:36:27.744263,0.20,0.57,0.73,-15.32,2.87,20.87,-32.56,-5.62,-30.13,1
d,2022-10-29 17:36:27.763258,-0.03,0.61,0.61,-45.23,-0.79,23.86,-35.79,-6.60,-28.76,1
d,2022-10-29 17:36:27.781217,-0.02,0.80,0.51,17.21,17.82,-10.01,-35.79,-6.60,-28.76,1
d,2022-10-29 17:36:27.799129,-0.08,0.72,0.58,23.07,25.21,19.35,-35.79,-6.60,-28.76,1
d,2022-10-29 17:36:27.818122,-0.07,0.74,0.70,24.41,33.63,66.10,-36.13,-4.94,-30.38,1
d,2022-10-29 17:36:27.836043,0.04,0.53,0.63,17.70,17.40,105.83,-36.13,-4.94,-30.38,1
d,2022-10-29 17:36:27.855156,0.03,0.51,0.45,-10.07,-10.80,103.09,-35.83,-1.38,-31.45,1
d,2022-10-29 17:36:27.873270,-0.03,0.76,0.24,-29.91,-44.68,69.27,-35.83,-1.38,-31.45,1
d,2022-10-29 17:36:27.891428,-0.03,0.88,0.20,-1.71,-52.43,50.48,-35.83,-1.38,-31.45,1
d,2022-10-29 17:36:27.910219,-0.01,0.90,0.24,31.92,-55.91,29.54,-36.07,1.44,-29.58,1
d,2022-10-29 17:36:27.928353,-0.02,1.03,0.32,41.63,-52.98,6.71,-36.07,1.44,-29.58,1
d,2022-10-29 17:36:27.946414,-0.02,0.98,0.44,51.45,-44.86,-8.79,-36.07,1.44,-29.58,1
d,2022-10-29 17:36:27.965220,-0.02,0.97,0.56,40.95,-26.86,-34.06,-35.02,2.25,-25.45,1
d,2022-10-29 17:36:27.983425,-0.03,1.19,0.68,34.42,-2.01,-31.31,-35.02,2.25,-25.45,1
d,2022-10-29 17:36:28.001127,0.01,1.07,0.89,41.20,29.05,-6.16,-35.02,2.25,-25.45,1
