d,2022-10-29 17:36:23.796332,0.45,0.72,0.68,51.33,-32.41,-21.36,-36.21,-17.82,-33.06,1
d,2022-10-29 17:36:23.815296,0.31,0.54,0.54,36.44,-47.91,-17.09,-35.47,-18.29,-31.60,1
d,2022-10-29 17:36:23.833167,0.27,0.69,0.56,23.25,-30.46,-19.90,-35.47,-18.29,-31.60,1
d,2022-10-29 17:36:23.851100,0.34,0.53,0.70,30.15,-18.25,-9.09,-35.47,-18.29,-31.60,1
d,2022-10-29 17:36:23.870092,0.33,0.54,0.78,5.43,-16.97,1.59,-34.07,-20.35,-29.52,1
d,2022-10-29 17:36:23.888097,0.35,0.52,0.76,-2.14,-17.46,7.63,-34.07,-20.35,-29.52,1
d,2022-10-29 17:36:23.906101,0.26,0.49,0.76,-8.00,-17.82,3.05,-34.07,-20.35,-29.52,1
d,2022-10-29 17:36:23.925680,0.19,0.52,0.78,-14.95,-8.00,-8.00,-33.95,-22.28,-27.22,1
d,2022-10-29 17:36:23.943181,0.24,0.60,0.79,-10.50,5.13,-1.59,-33.95,-22.28,-27.22,1
d,2022-10-29 17:36:23.961318,0.29,0.56,0.82,-9.40,17.82,12.02,-33.95,-22.28,-27.22,1
d,2022-10-29 17:36:23.980316,0.29,0.48,0.83,-12.39,20.02,18.13,-34.52,-23.58,-26.95,1
d,2022-10-29 17:36:23.998245,0.29,0.51,0.79,-28.93,10.44,11.35,-34.52,-23.58,-26.95,1
d,2022-10-29 17:36:24.017247,0.32,0.60,0.74,-31.25,-3.78,9.28,-36.89,-25.17,-27.23,1
d,2022-10-29 17:36:24.035300,0.12,0.63,0.63,-33.45,-1.77,28.93,-36.89,-25.17,-27.23,1
d,2022-10-29 17:36:24.053460,0.12,0.55,0.34,33.94,6.04,11.54,-36.89,-25.17,-27.23,1
d,2022-10-29 17:36:24.072139,0.12,0.51,0.82,34.36,25.39,12.51,-37.94,-25.17,-27.01,1
d,2022-10-29 17:36:24.090242,0.01,0.67,0.73,14.04,13.37,24.90,-37.94,-25.17,-27.01,1
d,2022-10-29 17:36:24.108335,0.01,0.76,0.74,30.52,-8.54,83.62,-37.94,-25.17,-27.01,1
d,2022-10-29 17:36:24.127171,0.21,0.35,0.62,18.74,-23.74,105.04,-40.23,-21.63,-29.57,1
d,2022-10-29 17:36:24.145371,0.18,0.47,0.52,-13.61,-39.92,76.35,-40.23,-21.63,-29.57,1
d,2022-10-29 17:36:24.163313,0.14,0.68,0.44,-20.63,-49.56,46.20,-40.23,-21.63,-29.57,1
d,2022-10-29 17:36:24.182151,0.15,0.79,0.38,-2.62,-51.64,25.76,-41.42,-17.30,-26.68,1
d,2022-10-29 17:36:24.200172,0.16,0.89,0.40,25.82,-38.15,3.17,-41.42,-17.30,-26.68,1
d,2022-10-29 17:36:24.219268,0.18,0.78,0.55,41.63,-14.10,-6.04,-41.39,-16.13,-26.50,1
d,2022-10-29 17:36:24.237279,0.18,0.74,0.78,38.57,5.13,-19.90,-41.39,-16.13,-26.50,1
d,2022-10-29 17:36:24.255575,0.19,0.89,0.89,22.83,16.05,-23.32,-41.39,-16.13,-26.50,1
d,2022-10-29 17:36:24.274182,0.25,0.76,1.07,24.96,29.36,-6.84,-38.99,-16.09,-24.06,1
d,2022-10-29 17:36:24.292350,0.35,0.34,0.96,-12.70,29.36,-40.77,-38.99,-16.09,-24.06,1
d,2022-10-29 17:36:24.310146,0.26,0.80,0.87,-48.77,32.78,-64.58,-38.99,-16.09,-24.06,1
d,2022-10-29 17:36:24.329236,0.26,0.88,0.80,-45.10,39.61,-56.70,-37.82,-20.03,-25.57,1
d,2022-10-29 17:36:24.347338,0.26,0.78,0.76,-34.06,47.36,-43.15,-37.82,-20.03,-25.57,1
d,2022-10-29 17:36:24.365290,0.25,0.70,0.73,-16.85,53.96,-33.57,-37.82,-20.03,-25.57,1
d,2022-10-29 17:36:24.384347,0.23,0.57,0.73,-10.07,58.47,-27.53,-37.68,-24.87,-27.08,1
d,2022-10-29 17:36:24.402307,0.17,0.62,0.77,-33.39,35.40,-26.49,-37.68,-24.87,-27.08,1
d,2022-10-29 17:36:24.421235,0.14,0.68,0.66,-33.39,23.38,-10.07,-37.92,-28.74,-27.26,1
d,2022-10-29 17:36:24.439240,0.13,0.61,0.58,-17.27,17.15,8.36,-37.92,-28.74,-27.26,1
d,2022-10-29 17:36:24.457122,0.10,0.59,0.56,-9.77,5.13,19.17,-37.92,-28.74,-27.26,1
d,2022-10-29 17:36:24.476147,0.08,0.45,0.51,-7.81,-11.60,22.89,-38.05,-29.91,-29.98,1
d,2022-10-29 17:36:24.494552,-0.16,0.44,0.59,-20.32,-6.71,7.45,-38.05,-29.91,-29.98,1
d,2022-10-29 17:36:24.512215,0.00,0.80,0.52,-49.99,-29.79,36.01,-38.05,-29.91,-29.98,1
d,2022-10-29 17:36:24.531357,0.10,0.74,0.60,-8.18,-50.90,68.48,-38.20,-28.03,-27.14,1
d,2022-10-29 17:36:24.549452,0.21,0.45,0.44,27.77,-63.84,75.56,-38.20,-28.03,-27.14,1
d,2022-10-29 17:36:24.567422,0.22,0.53,0.47,19.90,-61.77,33.14,-38.20,-28.03,-27.14,1
d,2022-10-29 17:36:24.586087,0.15,0.74,0.54,23.07,-54.14,28.87,-39.36,-23.36,-24.49,1
d,2022-10-29 17:36:24.604356,0.20,0.76,0.62,42.42,-42.42,28.02,-39.36,-23.36,-24.49,1
d,2022-10-29 17:36:24.623184,0.19,0.76,0.70,43.46,-29.60,17.64,-39.21,-20.63,-23.27,1
