d,2022-10-29 17:35:42.423168,0.76,0.05,0.72,42.97,-51.88,-43.27,-6.38,9.24,-30.48,1
d,2022-10-29 17:35:42.441320,0.54,0.05,0.69,4.76,-53.65,-40.53,-6.38,9.24,-30.48,1
d,2022-10-29 17:35:42.460314,0.43,0.06,0.70,-8.85,-27.34,-21.48,-9.46,8.37,-31.12,1
d,2022-10-29 17:35:42.478189,0.53,-0.02,0.74,-5.98,-4.88,3.72,-9.46,8.37,-31.12,1
d,2022-10-29 17:35:42.496487,0.58,-0.01,0.82,-19.65,-17.03,3.78,-9.46,8.37,-31.12,1
d,2022-10-29 17:35:42.515393,0.54,0.05,0.85,-21.55,-32.17,-1.34,-11.46,8.51,-29.92,1
d,2022-10-29 17:35:42.533268,0.53,0.03,0.80,-14.10,-49.87,-2.99,-11.46,8.51,-29.92,1
d,2022-10-29 17:35:42.551128,0.34,0.11,0.73,-27.22,-55.79,-4.94,-11.46,8.51,-29.92,1
d,2022-10-29 17:35:42.570016,0.27,0.21,0.71,-27.22,-34.24,25.88,-13.94,8.14,-28.27,1
d,2022-10-29 17:35:42.588410,0.26,-0.05,0.84,-22.52,-1.59,22.34,-13.94,8.14,-28.27,1
d,2022-10-29 17:35:42.606154,0.52,0.41,0.69,10.99,17.58,-14.83,-13.94,8.14,-28.27,1
d,2022-10-29 17:35:42.625035,0.56,0.11,0.93,1.28,23.13,-14.65,-14.65,8.67,-28.83,1
d,2022-10-29 17:35:42.643156,0.38,0.19,0.95,-31.92,24.11,-18.13,-14.65,8.67,-28.83,1
d,2022-10-29 17:35:42.662076,0.47,0.32,0.78,-39.25,26.86,-9.34,-14.71,7.91,-28.39,1
d,2022-10-29 17:35:42.680016,0.42,0.35,0.82,-33.20,36.62,20.20,-14.71,7.91,-28.39,1
d,2022-10-29 17:35:42.698020,0.44,0.23,0.86,-18.37,42.42,51.51,-14.71,7.91,-28.39,1
d,2022-10-29 17:35:42.716958,0.39,0.04,0.87,-12.15,36.74,57.13,-15.30,8.67,-28.89,1
d,2022-10-29 17:35:42.735080,0.32,0.36,0.78,-34.61,19.35,34.18,-15.30,8.67,-28.89,1
d,2022-10-29 17:35:42.753170,0.27,0.47,0.77,-16.11,9.52,93.63,-15.30,8.67,-28.89,1
d,2022-10-29 17:35:42.771948,0.30,0.44,0.76,10.01,-8.54,105.29,-14.42,9.78,-29.85,1
d,2022-10-29 17:35:42.789973,0.40,0.27,0.70,37.54,-28.56,95.46,-14.42,9.78,-29.85,1
d,2022-10-29 17:35:42.808263,0.34,0.47,0.76,44.01,-47.24,51.82,-14.42,9.78,-29.85,1
d,2022-10-29 17:35:42.827003,0.45,0.43,0.67,72.75,-62.81,27.16,-12.85,10.94,-28.14,1
d,2022-10-29 17:35:42.845060,0.49,0.44,0.75,87.83,-62.07,-22.71,-12.85,10.94,-28.14,1
d,2022-10-29 17:35:42.864156,0.54,0.33,0.77,67.75,-53.16,-47.00,-12.49,11.32,-28.02,1
