l,2022-10-31 12:12:45.957606,0.08,0.94,-0.23,23.07,2.08,3.23,47.68,-6.76,-20.72,1
l,2022-10-31 12:12:45.976570,0.02,0.92,-0.19,25.27,4.39,9.77,48.71,-5.65,-22.49,1
l,2022-10-31 12:12:45.994616,-0.01,0.88,-0.17,25.70,9.58,3.66,48.71,-5.65,-22.49,1
l,2022-10-31 12:12:46.012762,-0.04,0.94,-0.15,15.56,15.50,-0.73,48.71,-5.65,-22.49,1
l,2022-10-31 12:12:46.031697,-0.01,0.99,-0.17,7.20,20.57,9.77,50.16,-4.98,-24.21,1
l,2022-10-31 12:12:46.049424,0.02,0.99,-0.16,0.98,28.87,22.09,50.16,-4.98,-24.21,1
l,2022-10-31 12:12:46.067679,0.04,0.97,-0.12,-1.46,43.52,25.94,50.16,-4.98,-24.21,1
l,2022-10-31 12:12:46.086693,0.03,1.02,-0.07,-6.10,64.58,20.26,51.45,-5.05,-24.30,1
l,2022-10-31 12:12:46.104617,-0.06,1.03,-0.03,-14.95,67.75,13.06,51.45,-5.05,-24.30,1
l,2022-10-31 12:12:46.122593,0.00,1.04,-0.13,-36.56,45.90,30.58,51.45,-5.05,-24.30,1
l,2022-10-31 12:12:46.141498,0.07,0.94,-0.23,-34.91,27.71,45.65,52.43,-5.73,-22.53,1
l,2022-10-31 12:12:46.159563,0.08,0.87,-0.27,-12.15,30.40,39.31,52.43,-5.73,-22.53,1
l,2022-10-31 12:12:46.178679,-0.00,0.91,-0.21,12.45,37.90,20.32,53.78,-6.79,-20.58,1
l,2022-10-31 12:12:46.196714,-0.14,0.99,-0.09,17.82,22.22,14.04,53.78,-6.79,-20.58,1
l,2022-10-31 12:12:46.214740,-0.17,1.12,-0.10,-2.38,14.47,-2.87,53.78,-6.79,-20.58,1
l,2022-10-31 12:12:46.233868,-0.02,0.98,-0.07,-47.85,-17.33,4.03,55.41,-5.83,-19.63,1
l,2022-10-31 12:12:46.251679,-0.05,0.92,-0.50,-25.45,-47.42,2.62,55.41,-5.83,-19.63,1
l,2022-10-31 12:12:46.269645,-0.03,0.98,-0.28,14.04,-28.75,-5.49,55.41,-5.83,-19.63,1
l,2022-10-31 12:12:46.288620,-0.06,1.04,-0.30,4.09,-25.82,-10.86,56.13,-5.04,-22.30,1
l,2022-10-31 12:12:46.306563,0.12,0.90,-0.25,19.65,-48.46,-22.40,56.13,-5.04,-22.30,1
l,2022-10-31 12:12:46.324546,0.05,0.91,-0.36,54.02,-66.22,-39.00,56.13,-5.04,-22.30,1
l,2022-10-31 12:12:46.343742,-0.04,1.03,-0.35,71.72,-53.22,-36.62,57.59,-3.86,-27.06,1
l,2022-10-31 12:12:46.361688,-0.02,1.10,-0.20,61.52,-34.97,-28.14,57.59,-3.86,-27.06,1
l,2022-10-31 12:12:46.380635,-0.01,1.10,-0.09,23.56,-6.90,-33.81,58.37,0.29,-29.92,1
l,2022-10-31 12:12:46.398516,0.05,1.01,-0.06,22.64,-2.08,-53.96,58.37,0.29,-29.92,1
l,2022-10-31 12:12:46.416481,0.04,1.01,-0.03,26.31,6.84,-68.36,58.37,0.29,-29.92,1
l,2022-10-31 12:12:46.435405,0.06,1.06,0.04,15.14,4.27,-60.67,59.23,5.41,-32.96,1
l,2022-10-31 12:12:46.453734,-0.00,1.03,0.00,11.96,-2.93,-45.65,59.23,5.41,-32.96,1
l,2022-10-31 12:12:46.471613,-0.04,0.95,-0.02,-15.32,1.95,-16.97,59.23,5.41,-32.96,1
l,2022-10-31 12:12:46.490669,0.01,0.82,-0.10,-36.01,11.54,-2.62,58.61,8.73,-34.00,1
l,2022-10-31 12:12:46.508491,0.01,0.77,-0.05,-44.56,13.92,4.03,58.61,8.73,-34.00,1
l,2022-10-31 12:12:46.526509,0.06,0.58,-0.30,-58.41,-12.08,23.13,58.61,8.73,-34.00,1
l,2022-10-31 12:12:46.545513,-0.32,0.49,-0.40,29.30,3.48,-11.60,57.59,8.51,-32.42,1
l,2022-10-31 12:12:46.563581,-0.03,0.79,-0.12,43.15,84.29,-23.19,57.59,8.51,-32.42,1
l,2022-10-31 12:12:46.582575,-0.00,0.86,-0.06,67.20,105.77,-22.34,59.88,8.24,-30.03,1
l,2022-10-31 12:12:46.600511,0.11,0.90,0.07,56.70,101.62,-11.47,59.88,8.24,-30.03,1
l,2022-10-31 12:12:46.618450,0.15,1.01,0.07,33.45,76.48,0.85,59.88,8.24,-30.03,1
l,2022-10-31 12:12:46.637523,0.01,1.09,0.01,-10.68,47.67,29.85,61.08,5.66,-23.94,1
l,2022-10-31 12:12:46.655501,0.10,1.04,-0.07,-55.54,7.63,66.89,61.08,5.66,-23.94,1
l,2022-10-31 12:12:46.673508,0.12,0.90,-0.27,-32.10,-8.00,65.06,61.08,5.66,-23.94,1
l,2022-10-31 12:12:46.692618,0.09,0.88,-0.27,-3.54,-18.43,49.74,60.16,-0.34,-21.85,1
l,2022-10-31 12:12:46.710574,0.08,0.91,-0.28,30.03,-23.07,21.73,60.16,-0.34,-21.85,1
l,2022-10-31 12:12:46.728701,0.07,0.99,-0.28,68.91,-18.92,-11.17,60.16,-0.34,-21.85,1
l,2022-10-31 12:12:46.747602,0.05,1.29,-0.03,53.96,-22.95,-8.00,60.38,-1.53,-21.97,1
l,2022-10-31 12:12:46.765692,0.11,1.06,-0.35,10.50,-56.52,26.86,60.38,-1.53,-21.97,1
l,2022-10-31 12:12:46.784477,0.16,1.18,0.34,30.88,-36.74,10.80,60.36,-2.98,-25.10,1
l,2022-10-31 12:12:46.802596,0.20,1.14,-0.15,-35.22,-111.57,34.55,60.36,-2.98,-25.10,1
l,2022-10-31 12:12:46.820674,-0.01,0.93,-0.27,16.48,-113.89,34.12,60.36,-2.98,-25.10,1
l,2022-10-31 12:12:46.839634,-0.20,0.92,-0.31,19.65,-61.71,20.32,60.30,-3.88,-29.46,1
l,2022-10-31 12:12:46.857705,-0.04,1.12,0.15,-6.77,-2.44,5.37,60.30,-3.88,-29.46,1
l,2022-10-31 12:12:46.875782,-0.56,1.14,0.26,-8.18,-25.02,2.93,60.30,-3.88,-29.46,1
