l,2022-10-31 12:12:34.884944,0.16,0.89,-0.18,-5.86,36.01,40.28,37.68,-2.73,-16.54,1
l,2022-10-31 12:12:34.902848,0.07,0.95,-0.14,-1.65,43.33,35.34,37.68,-2.73,-16.54,1
l,2022-10-31 12:12:34.921916,-0.03,0.96,-0.16,-18.43,38.88,40.34,38.13,-3.42,-16.53,1
l,2022-10-31 12:12:34.939733,0.04,0.90,-0.30,-39.12,32.29,53.22,38.13,-3.42,-16.53,1
l,2022-10-31 12:12:34.957937,0.06,0.86,-0.31,-34.30,40.47,49.74,38.13,-3.42,-16.53,1
l,2022-10-31 12:12:34.976744,0.00,0.87,-0.27,-21.36,53.53,29.54,37.44,-4.00,-14.20,1
l,2022-10-31 12:12:34.994792,-0.08,0.92,-0.31,-12.70,52.67,15.26,37.44,-4.00,-14.20,1
l,2022-10-31 12:12:35.012860,-0.12,0.98,-0.29,-20.26,24.35,24.66,37.44,-4.00,-14.20,1
l,2022-10-31 12:12:35.031906,-0.07,0.92,-0.20,-24.29,-0.98,7.75,38.13,-4.77,-13.16,1
l,2022-10-31 12:12:35.050255,-0.05,1.01,-0.55,-39.79,-16.11,-2.20,38.13,-4.77,-13.16,1
l,2022-10-31 12:12:35.067894,-0.02,0.96,-0.52,-31.37,-6.77,1.95,38.13,-4.77,-13.16,1
l,2022-10-31 12:12:35.087051,-0.00,0.91,-0.46,-30.27,-4.15,4.27,37.79,-4.96,-12.27,1
l,2022-10-31 12:12:35.104773,0.02,0.79,-0.23,1.22,-55.48,-26.12,37.79,-4.96,-12.27,1
l,2022-10-31 12:12:35.123898,-0.06,1.02,-0.68,30.27,-54.63,-25.88,38.72,-4.86,-13.88,1
l,2022-10-31 12:12:35.141843,0.03,1.08,-0.38,34.91,-22.22,-15.01,38.72,-4.86,-13.88,1
l,2022-10-31 12:12:35.159979,0.09,0.94,-0.40,20.32,-32.23,-14.77,38.72,-4.86,-13.88,1
l,2022-10-31 12:12:35.178826,0.07,0.89,-0.48,34.79,-41.50,-28.08,38.85,-3.23,-15.78,1
l,2022-10-31 12:12:35.196960,0.08,0.92,-0.45,54.81,-52.98,-46.75,38.85,-3.23,-15.78,1
l,2022-10-31 12:12:35.214850,0.08,0.97,-0.39,58.11,-48.95,-51.70,38.85,-3.23,-15.78,1
l,2022-10-31 12:12:35.233786,0.10,0.93,-0.38,63.66,-38.09,-53.77,40.50,-0.99,-18.93,1
l,2022-10-31 12:12:35.251849,0.11,1.00,-0.30,60.06,-22.46,-51.51,40.50,-0.99,-18.93,1
l,2022-10-31 12:12:35.269773,0.10,1.01,-0.21,50.11,-15.14,-47.00,40.50,-0.99,-18.93,1
l,2022-10-31 12:12:35.288985,0.14,1.00,-0.17,32.04,-16.05,-39.43,40.45,2.83,-19.98,1
l,2022-10-31 12:12:35.306700,0.27,0.94,-0.16,19.65,-16.91,-28.38,40.45,2.83,-19.98,1
l,2022-10-31 12:12:35.326169,-0.02,0.92,-0.13,10.99,-3.05,-18.25,40.39,5.24,-21.86,1
l,2022-10-31 12:12:35.343712,0.16,0.92,-0.13,-26.86,12.15,0.06,40.39,5.24,-21.86,1
l,2022-10-31 12:12:35.361746,0.10,0.80,-0.14,-19.84,24.29,-0.92,40.39,5.24,-21.86,1
l,2022-10-31 12:12:35.380754,0.09,0.80,-0.15,-26.12,29.42,-1.16,39.01,6.24,-21.67,1
l,2022-10-31 12:12:35.398686,0.09,0.77,-0.23,-19.90,26.98,-0.98,39.01,6.24,-21.67,1
l,2022-10-31 12:12:35.416829,-0.04,0.76,-0.43,-11.84,28.81,2.93,39.01,6.24,-21.67,1
l,2022-10-31 12:12:35.435739,0.03,0.96,-0.21,-13.92,76.05,17.64,39.26,6.47,-20.59,1
l,2022-10-31 12:12:35.453787,0.15,0.93,-0.18,-27.95,95.83,38.27,39.26,6.47,-20.59,1
l,2022-10-31 12:12:35.471770,0.15,0.76,-0.14,-23.80,91.06,40.95,39.26,6.47,-20.59,1
l,2022-10-31 12:12:35.490740,0.04,0.77,-0.19,-33.33,37.35,46.02,38.49,3.82,-17.97,1
l,2022-10-31 12:12:35.508706,0.01,0.85,-0.41,-30.70,16.72,62.68,38.49,3.82,-17.97,1
