r,2022-10-14 12:27:36.096100,8.164645,2.111793,-3.299378,1.556623,-1.266122,-0.850596,13.178229,-16.449943,-104.137870,1
r,2022-10-14 12:27:36.197198,0.957729,4.247530,-8.523793,0.089731,-0.659445,-0.680284,2.108516,-12.735440,-84.537452,1
r,2022-10-14 12:27:36.286509,4.510906,6.924384,-6.100737,-0.094030,0.402507,0.377673,2.108516,-12.735440,-84.537452,1
r,2022-10-14 12:27:36.387497,5.128642,5.626661,-5.875670,0.218098,0.290786,0.391388,4.217033,5.306433,-79.424301,1
r,2022-10-14 12:27:36.478266,4.793436,2.782204,-6.172566,-0.148492,0.506105,0.387127,2.459936,3.183860,-97.490768,1
r,2022-10-14 12:27:36.562126,6.799880,3.481347,-3.529233,0.447666,0.173072,0.644792,9.312615,19.280040,-123.226966,1
r,2022-10-14 12:27:36.653170,5.573986,4.908364,-3.830918,-0.099356,0.078262,-0.459105,9.312615,19.280040,-123.226966,1
r,2022-10-14 12:27:36.753486,6.756782,7.130296,-5.679336,0.043125,0.196242,-0.039518,0.702839,38.913841,-88.287094,1
r,2022-10-14 12:27:36.852965,7.585217,5.870882,-4.587524,-0.122393,0.110221,-0.806653,-30.046360,24.232711,-61.528266,1
r,2022-10-14 12:27:36.945568,2.403901,5.875670,-0.723086,0.044723,-1.230968,1.403272,-5.447001,48.996067,-71.072814,1
r,2022-10-14 12:27:37.045110,4.439076,6.392844,-4.333726,-0.100155,-0.041316,-1.064451,-5.447001,48.996067,-71.072814,1
r,2022-10-14 12:27:37.136801,6.191721,5.985809,-5.099909,0.258312,-0.209630,0.173006,10.542583,68.983627,-92.036743,1
r,2022-10-14 12:27:37.238161,5.842150,6.139046,-4.994559,0.155379,0.276404,-0.823298,10.542583,70.044914,-88.968849,1
r,2022-10-14 12:27:37.328255,5.387228,4.448653,-1.781377,2.204580,0.060818,-2.477013,10.015454,60.670219,-93.229812,1
