r,2022-10-14 12:28:00.824496,6.316226,-0.268164,-3.787820,-0.361149,0.814904,0.598452,-61.146980,-54.479381,-150.326675,1
r,2022-10-14 12:28:00.921389,4.712029,5.885248,-2.978539,-0.285514,-0.276210,0.682343,-73.270950,-81.895950,-176.403747,1
r,2022-10-14 12:28:01.016785,5.708068,7.048889,-3.423883,-0.226524,0.203033,-0.380141,-73.270950,-81.895950,-176.403747,1
r,2022-10-14 12:28:01.117282,8.298727,7.987464,-4.376824,-0.023322,0.114615,0.456104,-37.250457,-19.103158,-204.185211,1
r,2022-10-14 12:28:01.208249,7.475079,7.997041,-4.281051,0.600001,-0.532676,0.727884,-13.002519,19.810684,-189.527511,1
r,2022-10-14 12:28:01.307849,8.523793,3.936268,-3.615429,0.404122,-0.330406,0.338124,-47.968750,-23.525186,-203.333023,1
r,2022-10-14 12:28:01.417144,3.912325,6.186933,-2.940229,-0.183114,-0.541065,-0.572558,-108.764312,-61.377742,-150.156234,1
r,2022-10-14 12:28:01.517099,6.416788,6.215664,-3.869227,0.026347,-0.259831,0.997666,-108.764312,-61.377742,-150.156234,1
r,2022-10-14 12:28:01.608417,10.496716,6.258762,-1.441383,1.193761,-0.605648,-1.596559,-111.575668,-57.132595,-141.975189,1
r,2022-10-14 12:28:01.708393,1.058291,3.050368,-6.862132,-0.569278,-0.048773,-0.214757,-54.294300,-49.703590,-85.048767,1
