w,2022-10-11 11:34:26.167982,0.17,0.10,1.02,-13.79,-22.52,-5.86,17.71,72.75,-39.88,1
w,2022-10-11 11:34:26.186233,0.14,0.10,1.03,-15.32,-15.99,-5.25,17.71,72.75,-39.88,1
w,2022-10-11 11:34:26.204780,0.12,0.15,1.03,-17.58,-10.80,-4.21,17.52,70.65,-39.93,1
w,2022-10-11 11:34:26.224087,0.14,0.19,0.97,-14.40,-7.81,-5.55,17.52,70.65,-39.93,1
w,2022-10-11 11:34:26.241577,0.15,0.13,0.93,-27.40,-11.23,-11.60,17.52,70.65,-39.93,1
w,2022-10-11 11:34:26.260888,0.05,0.11,1.02,-34.85,-13.18,-13.55,18.37,67.87,-41.20,1
w,2022-10-11 11:34:26.278686,-0.00,0.10,1.06,-36.56,-7.69,-10.99,18.37,67.87,-41.20,1
w,2022-10-11 11:34:26.297036,-0.01,0.11,1.00,-28.81,-0.31,-5.19,18.37,67.87,-41.20,1
w,2022-10-11 11:34:26.316580,0.05,0.13,0.90,-4.76,0.37,6.29,18.77,64.53,-41.14,1
w,2022-10-11 11:34:26.335853,0.09,0.19,0.88,2.01,-5.31,6.53,18.77,64.53,-41.14,1
w,2022-10-11 11:34:26.353254,0.06,0.19,0.88,-0.55,-8.42,1.65,18.71,61.88,-41.13,1
w,2022-10-11 11:34:26.372190,0.08,0.15,0.80,-5.55,-12.70,-3.66,18.71,61.88,-41.13,1
w,2022-10-11 11:34:26.389303,0.02,0.15,2.09,-22.16,-19.47,-14.22,18.71,61.88,-41.13,1
w,2022-10-11 11:34:26.408512,0.03,0.24,0.89,61.65,1.65,3.54,18.38,59.89,-42.38,1
w,2022-10-11 11:34:26.426866,0.08,0.07,0.88,38.88,3.78,13.61,18.38,59.89,-42.38,1
w,2022-10-11 11:34:26.444268,0.08,0.06,0.90,4.76,7.63,9.28,18.38,59.89,-42.38,1
w,2022-10-11 11:34:26.464241,0.00,0.15,0.88,-18.07,-4.21,-11.90,19.97,60.38,-42.49,1
w,2022-10-11 11:34:26.482382,0.05,0.14,0.89,-31.13,-9.64,-19.84,19.97,60.38,-42.49,1
w,2022-10-11 11:34:26.502290,0.02,0.16,0.89,-25.09,-7.26,-16.05,19.73,59.77,-42.42,1
w,2022-10-11 11:34:26.521473,0.06,0.20,0.83,15.99,-8.06,1.16,19.73,59.77,-42.42,1
w,2022-10-11 11:34:26.538916,0.01,0.20,0.88,34.42,-9.83,8.36,19.73,59.77,-42.42,1
w,2022-10-11 11:34:26.558451,0.03,0.24,0.81,30.82,-6.35,6.04,19.52,62.06,-43.95,1
