w,2022-10-11 11:34:03.891520,0.18,0.36,0.91,10.01,1.53,12.57,-3.09,73.14,-67.32,1
w,2022-10-11 11:34:03.910647,0.24,0.30,0.83,-1.89,-0.18,0.37,-4.24,73.72,-67.85,1
w,2022-10-11 11:34:03.929093,0.24,0.24,0.86,-7.39,-5.55,-0.98,-4.24,73.72,-67.85,1
w,2022-10-11 11:34:03.948508,0.23,0.22,0.84,-8.12,-7.81,4.88,-4.86,73.14,-67.50,1
w,2022-10-11 11:34:03.966220,0.22,0.26,0.80,-8.48,-12.63,12.21,-4.86,73.14,-67.50,1
w,2022-10-11 11:34:03.985138,0.11,0.39,0.80,-8.54,-20.69,10.13,-4.86,73.14,-67.50,1
w,2022-10-11 11:34:04.003560,0.11,0.69,0.97,21.12,-3.48,-14.40,-7.06,73.43,-67.32,1
w,2022-10-11 11:34:04.023506,0.15,0.12,0.83,57.50,0.73,7.14,-7.06,73.43,-67.32,1
w,2022-10-11 11:34:04.040725,0.22,0.25,0.82,-13.55,8.91,0.67,-7.06,73.43,-67.32,1
w,2022-10-11 11:34:04.059922,0.11,0.34,0.93,-26.37,11.72,-0.06,-6.51,73.78,-67.57,1
w,2022-10-11 11:34:04.077695,0.23,0.30,0.86,-21.36,13.37,1.46,-6.51,73.78,-67.57,1
w,2022-10-11 11:34:04.095561,0.18,0.28,0.87,-27.47,12.94,-2.50,-6.51,73.78,-67.57,1
w,2022-10-11 11:34:04.116004,0.11,0.46,0.79,12.70,-4.70,-0.49,-6.32,72.33,-67.87,1
w,2022-10-11 11:34:04.133312,0.12,0.30,0.81,21.30,-15.01,1.16,-6.32,72.33,-67.87,1
w,2022-10-11 11:34:04.152874,0.12,0.35,0.75,9.09,-14.04,-0.49,-6.62,73.30,-64.90,1
w,2022-10-11 11:34:04.171037,0.15,0.29,0.80,13.92,-18.31,0.06,-6.62,73.30,-64.90,1
w,2022-10-11 11:34:04.190189,0.11,0.33,0.80,9.83,-9.83,1.71,-6.62,73.30,-64.90,1
w,2022-10-11 11:34:04.208770,0.17,0.34,0.84,21.36,-5.19,2.38,-6.75,74.68,-62.34,1
w,2022-10-11 11:34:04.227224,0.14,0.31,0.89,27.10,-3.97,1.65,-6.75,74.68,-62.34,1
w,2022-10-11 11:34:04.244230,0.17,0.31,0.93,26.43,-2.01,4.39,-6.75,74.68,-62.34,1
w,2022-10-11 11:34:04.264451,0.20,0.29,0.94,22.09,-4.58,5.07,-5.99,76.34,-58.72,1
w,2022-10-11 11:34:04.283456,0.24,0.30,1.03,14.04,-2.08,3.42,-5.99,76.34,-58.72,1
w,2022-10-11 11:34:04.301794,0.26,0.32,1.09,7.20,3.36,2.99,-5.41,76.98,-55.51,1
w,2022-10-11 11:34:04.318940,0.24,0.30,1.08,4.33,11.17,3.42,-5.41,76.98,-55.51,1
w,2022-10-11 11:34:04.337626,0.24,0.30,1.03,6.35,14.65,4.64,-5.41,76.98,-55.51,1
w,2022-10-11 11:34:04.356226,0.20,0.28,1.01,6.10,11.84,5.00,-4.57,77.55,-55.19,1
w,2022-10-11 11:34:04.374339,0.21,0.32,1.00,10.31,3.30,5.37,-4.57,77.55,-55.19,1
w,2022-10-11 11:34:04.393482,0.20,0.29,0.99,17.88,-9.22,5.86,-4.57,77.55,-55.19,1
w,2022-10-11 11:34:04.411465,0.17,0.30,0.97,20.57,-21.55,5.74,-5.09,78.10,-54.63,1
w,2022-10-11 11:34:04.430517,0.16,0.29,0.93,20.63,-24.29,7.87,-5.09,78.10,-54.63,1
w,2022-10-11 11:34:04.450191,0.14,0.32,0.96,26.25,-24.29,11.47,-5.92,79.36,-53.71,1
w,2022-10-11 11:34:04.467953,0.03,0.48,0.75,-130.25,49.38,-49.87,-5.92,79.36,-53.71,1
w,2022-10-11 11:34:04.486593,0.22,0.29,0.92,-37.60,21.06,-39.31,-5.92,79.36,-53.71,1
w,2022-10-11 11:34:04.505898,0.19,0.25,0.93,-1.16,15.63,-22.71,-6.63,77.45,-58.72,1
w,2022-10-11 11:34:04.524360,0.22,0.24,0.88,12.27,10.74,-9.46,-6.63,77.45,-58.72,1
w,2022-10-11 11:34:04.542665,0.13,0.30,0.90,9.16,7.26,-8.36,-6.63,77.45,-58.72,1
w,2022-10-11 11:34:04.561963,0.23,0.34,0.92,-2.87,5.25,-20.69,-6.95,77.78,-61.08,1
