w,2022-10-11 11:35:15.362156,-0.13,-0.22,1.08,1.10,-1.95,-18.25,33.30,118.18,-87.54,1
w,2022-10-11 11:35:15.380538,-0.15,-0.26,1.08,-16.78,2.32,-20.32,33.30,118.18,-87.54,1
w,2022-10-11 11:35:15.399313,-0.16,-0.29,1.04,-18.55,3.17,-14.53,33.30,118.18,-87.54,1
w,2022-10-11 11:35:15.419187,-0.14,-0.28,0.97,-14.10,2.44,-5.37,30.22,117.91,-90.72,1
w,2022-10-11 11:35:15.437866,-0.18,-0.29,0.99,-17.58,-0.85,0.00,30.22,117.91,-90.72,1
w,2022-10-11 11:35:15.457444,-0.20,-0.25,0.95,-19.65,2.87,2.62,31.07,118.38,-93.40,1
w,2022-10-11 11:35:15.477177,-0.19,-0.25,0.91,-21.12,4.39,4.27,31.07,118.38,-93.40,1
w,2022-10-11 11:35:15.496449,-0.18,-0.23,0.85,-22.64,1.53,8.18,31.07,118.38,-93.40,1
w,2022-10-11 11:35:15.515096,-0.16,-0.14,0.76,-42.79,-2.75,1.89,32.17,118.58,-95.52,1
w,2022-10-11 11:35:15.533699,-0.39,-0.05,0.65,-60.00,-10.74,-6.41,32.17,118.58,-95.52,1
w,2022-10-11 11:35:15.552373,-0.29,0.35,1.00,17.64,-13.92,-17.88,32.87,118.58,-97.45,1
w,2022-10-11 11:35:15.571764,-0.28,-0.11,0.83,42.30,0.55,12.76,32.87,118.58,-97.45,1
w,2022-10-11 11:35:15.590072,-0.23,-0.18,0.84,14.34,15.01,11.84,32.87,118.58,-97.45,1
w,2022-10-11 11:35:15.607896,-0.19,-0.05,0.75,-11.35,7.51,-1.83,32.60,120.15,-98.45,1
w,2022-10-11 11:35:15.626260,-0.20,-0.12,0.79,-8.24,-12.70,-12.51,32.60,120.15,-98.45,1
w,2022-10-11 11:35:15.644646,-0.20,-0.04,0.83,-10.50,-15.44,-12.51,32.60,120.15,-98.45,1
w,2022-10-11 11:35:15.663591,-0.20,0.00,0.79,-2.32,-17.70,-9.95,28.53,120.68,-97.30,1
w,2022-10-11 11:35:15.683457,-0.24,0.06,0.93,14.53,-23.32,-6.04,28.53,120.68,-97.30,1
w,2022-10-11 11:35:15.703149,-0.22,-0.00,0.97,40.83,-20.69,-3.85,21.79,123.66,-95.62,1
w,2022-10-11 11:35:15.722283,-0.25,-0.20,1.05,40.47,-19.47,-5.98,21.79,123.66,-95.62,1
w,2022-10-11 11:35:15.740915,-0.26,-0.24,1.07,23.93,-17.27,-12.70,21.79,123.66,-95.62,1
w,2022-10-11 11:35:15.761322,-0.26,-0.21,1.08,6.71,-10.99,-14.22,15.65,125.71,-93.76,1
w,2022-10-11 11:35:15.779528,-0.28,-0.13,1.10,11.60,-4.15,-6.59,15.65,125.71,-93.76,1
w,2022-10-11 11:35:15.799515,-0.27,-0.17,1.08,23.19,2.62,1.04,13.98,126.22,-91.70,1
w,2022-10-11 11:35:15.818302,-0.24,-0.24,1.00,15.63,3.60,-2.81,13.98,126.22,-91.70,1
w,2022-10-11 11:35:15.837132,-0.24,-0.15,1.00,0.61,-2.44,-10.25,13.98,126.22,-91.70,1
w,2022-10-11 11:35:15.856731,-0.25,-0.11,1.00,-0.24,-10.56,-10.62,13.70,127.15,-91.35,1
w,2022-10-11 11:35:15.875758,-0.26,-0.11,0.96,3.11,-20.75,-4.39,13.70,127.15,-91.35,1
w,2022-10-11 11:35:15.893670,-0.28,-0.15,0.96,1.59,-25.21,-2.32,13.70,127.15,-91.35,1
w,2022-10-11 11:35:15.912988,-0.46,-0.08,1.38,-15.08,-7.93,-6.84,11.72,127.08,-92.33,1
w,2022-10-11 11:35:15.931300,-0.23,0.00,0.96,-54.38,38.57,-16.30,11.72,127.08,-92.33,1
w,2022-10-11 11:35:15.950789,-0.26,-0.14,1.03,-24.60,25.57,-13.43,15.43,123.11,-94.64,1
w,2022-10-11 11:35:15.969201,-0.24,-0.13,0.98,-18.86,26.18,-10.07,15.43,123.11,-94.64,1
w,2022-10-11 11:35:15.988693,-0.23,-0.14,0.98,-16.24,19.96,-8.36,15.43,123.11,-94.64,1
w,2022-10-11 11:35:16.007427,-0.23,-0.11,0.92,-18.43,10.99,-5.86,18.98,120.62,-97.53,1
w,2022-10-11 11:35:16.027296,-0.23,-0.06,0.84,-15.14,5.49,-3.72,18.98,120.62,-97.53,1
w,2022-10-11 11:35:16.045209,-0.24,-0.06,0.82,-10.01,1.95,-1.59,18.98,120.62,-97.53,1
w,2022-10-11 11:35:16.065870,-0.22,-0.06,0.72,-0.31,-0.43,1.95,22.95,118.63,-99.40,1
w,2022-10-11 11:35:16.085238,-0.26,-0.11,0.75,16.60,-12.88,7.32,22.95,118.63,-99.40,1
w,2022-10-11 11:35:16.105201,-0.27,-0.12,0.82,6.71,-3.42,7.93,22.67,118.02,-99.76,1
w,2022-10-11 11:35:16.123792,-0.24,-0.14,0.89,-14.22,14.65,3.42,22.67,118.02,-99.76,1
w,2022-10-11 11:35:16.142616,-0.23,-0.13,0.91,-30.03,20.51,-1.89,22.67,118.02,-99.76,1
w,2022-10-11 11:35:16.162340,-0.20,-0.05,0.87,-44.62,22.83,-6.35,24.49,116.60,-99.69,1
w,2022-10-11 11:35:16.181044,-0.21,-0.03,0.85,-17.64,-16.17,-12.02,24.49,116.60,-99.69,1
w,2022-10-11 11:35:16.200565,-0.22,0.02,0.84,-14.04,-18.49,-7.93,21.91,115.23,-100.88,1
w,2022-10-11 11:35:16.219935,-0.23,0.06,0.83,-3.05,-20.63,-4.58,21.91,115.23,-100.88,1
w,2022-10-11 11:35:16.238399,-0.24,0.08,0.82,11.41,-19.96,-2.20,21.91,115.23,-100.88,1
w,2022-10-11 11:35:16.258131,-0.24,0.04,0.85,19.53,-21.12,-3.78,16.41,116.33,-99.65,1
w,2022-10-11 11:35:16.276614,-0.25,0.01,0.89,21.67,-21.85,-5.92,16.41,116.33,-99.65,1
w,2022-10-11 11:35:16.293845,-0.26,-0.04,0.92,16.97,-22.71,-8.73,16.41,116.33,-99.65,1
w,2022-10-11 11:35:16.313868,-0.28,-0.03,1.00,14.04,-23.25,-9.89,7.71,117.93,-95.25,1
w,2022-10-11 11:35:16.331706,-0.29,-0.01,1.07,21.91,-18.98,-5.19,7.71,117.93,-95.25,1
w,2022-10-11 11:35:16.350337,-0.30,-0.08,1.09,33.81,-12.88,-0.55,1.45,119.57,-92.00,1
w,2022-10-11 11:35:16.369251,-0.30,-0.20,1.11,17.88,-5.49,-1.95,1.45,119.57,-92.00,1
w,2022-10-11 11:35:16.387886,-0.32,-0.26,1.25,6.96,-1.53,-4.88,1.45,119.57,-92.00,1
w,2022-10-11 11:35:16.408299,-0.26,-0.14,1.13,2.99,4.09,0.73,-1.12,119.78,-90.93,1
w,2022-10-11 11:35:16.425904,-0.25,-0.08,1.05,15.75,-18.01,-0.67,-1.12,119.78,-90.93,1
w,2022-10-11 11:35:16.444966,-0.29,-0.09,0.97,19.96,-28.93,-1.71,-1.12,119.78,-90.93,1
w,2022-10-11 11:35:16.464657,-0.35,-0.08,1.01,12.57,-33.69,-2.93,-2.36,121.55,-88.73,1
