B,2022-11-05 14:58:08.029697,-1.316878,9.371383,4.127814,0.479830,-0.153595,-0.363294,-117.186660,16.182863,-173.126770,1
B,2022-11-05 14:58:08.125945,-1.388708,8.471117,3.768666,0.348135,-0.136950,-0.133726,-122.545806,-14.384768,-169.325592,1
B,2022-11-05 14:58:08.221520,-1.843629,7.968309,3.361630,0.051588,-0.276901,0.084124,-122.545806,-14.384768,-169.325592,1
B,2022-11-05 14:58:08.317897,0.339994,4.199644,0.928998,0.195267,0.061059,-0.328007,-132.013626,-21.037723,-169.152801,1
B,2022-11-05 14:58:08.413976,-0.545906,8.389711,3.696836,-0.805697,-0.206726,-0.356902,-135.050476,-12.227053,-171.398971,1
B,2022-11-05 14:58:08.509981,-1.398285,12.086546,5.933134,-0.376256,-0.048532,-0.421618,-146.840606,29.129156,-180.383590,1
B,2022-11-05 14:58:08.605108,-1.182796,10.932482,4.391190,0.489018,0.074109,-0.731615,-140.409622,20.498294,-175.545715,1
B,2022-11-05 14:58:08.717117,-0.344783,8.624355,3.126987,0.503932,0.116188,-0.184061,-140.409622,20.498294,-175.545715,1
B,2022-11-05 14:58:08.812961,0.847591,8.408865,3.634583,-0.088497,-0.175699,0.095709,-129.691329,-19.419437,-168.980026,1
B,2022-11-05 14:58:08.908779,0.028732,8.902096,3.088678,0.092867,-1.029522,0.249109,-124.332191,-30.567632,-166.215530,1
B,2022-11-05 14:58:09.004651,-1.920248,9.299553,4.027253,-0.290900,-0.294611,-0.485402,-143.267837,-20.857913,-139.261657,1
B,2022-11-05 14:58:09.101755,-1.436594,9.500677,4.319360,-0.420465,0.038688,-0.108159,-143.267837,-20.857913,-139.261657,1
B,2022-11-05 14:58:09.197433,-0.794915,9.586873,4.228375,-0.378120,0.476252,-0.227204,-149.162902,-13.126101,-144.617874,1
B,2022-11-05 14:58:09.293440,-0.177180,9.424058,4.084716,0.091935,-0.018570,-0.101102,-143.267837,-1.438477,-171.398971,1
B,2022-11-05 14:58:09.389410,0.603370,8.576468,3.356842,0.085677,-0.251734,-0.256233,-149.520172,7.012574,-169.152801,1
B,2022-11-05 14:58:09.485533,-0.368726,8.672241,3.979366,-0.284242,-0.345212,-0.138520,-158.809356,9.170290,-149.801315,1
B,2022-11-05 14:58:09.597973,-0.258587,9.270822,4.577947,-0.510881,-0.015508,-0.028929,-158.809356,9.170290,-149.801315,1
B,2022-11-05 14:58:09.693201,1.077446,9.692223,4.644988,-0.122852,0.073843,0.125537,-163.096679,30.747442,-150.837997,1
B,2022-11-05 14:58:09.789169,1.431806,9.917289,4.745550,-0.178380,0.380510,-0.168214,-153.092941,50.526496,-167.770553,1
B,2022-11-05 14:58:09.885139,0.349571,10.084892,5.794263,0.269038,-0.039610,-0.302973,-139.873718,45.851448,-180.210800,1
B,2022-11-05 14:58:09.981106,-0.225066,9.160683,4.889209,0.481561,-0.398210,1.041944,-120.938064,22.476200,-161.895996,1
