W,2022-10-31 15:11:58.651385,0.25,0.02,0.90,-59.75,13.43,-4.46,-32.98,22.83,-50.35,1
W,2022-10-31 15:11:58.666881,-0.89,0.28,0.94,-77.64,-12.70,4.88,-32.98,22.83,-50.35,1
W,2022-10-31 15:11:58.690342,0.09,0.53,0.57,24.11,7.39,17.33,-34.23,20.74,-51.57,1
W,2022-10-31 15:11:58.710621,0.10,-0.01,0.84,36.99,22.40,29.97,-34.23,20.74,-51.57,1
W,2022-10-31 15:11:58.730612,0.05,-0.23,1.04,-3.17,-9.03,20.94,-34.23,20.74,-51.57,1
W,2022-10-31 15:11:58.750609,0.05,0.29,0.66,-42.72,-73.61,-2.81,-34.30,21.59,-48.77,1
W,2022-10-31 15:11:58.770599,0.05,0.42,0.72,-20.51,-71.66,10.62,-34.30,21.59,-48.77,1
W,2022-10-31 15:11:58.790594,0.09,0.23,0.73,43.09,-55.66,21.06,-35.94,21.95,-46.19,1
W,2022-10-31 15:11:58.810901,0.11,0.18,0.87,49.19,-26.86,12.57,-35.94,21.95,-46.19,1
W,2022-10-31 15:11:58.830946,0.15,0.17,1.23,37.90,5.74,9.40,-35.94,21.95,-46.19,1
W,2022-10-31 15:11:58.850968,0.21,0.10,1.43,34.30,14.10,10.68,-35.10,23.95,-42.25,1
W,2022-10-31 15:11:58.873297,0.15,-0.08,1.49,35.83,-4.09,26.06,-35.10,23.95,-42.25,1
W,2022-10-31 15:11:58.894121,0.16,0.12,1.12,-5.98,26.92,-22.40,-34.84,24.83,-42.54,1
W,2022-10-31 15:11:58.915363,0.16,0.34,1.12,-17.09,55.79,-25.33,-34.84,24.83,-42.54,1
W,2022-10-31 15:11:58.925756,0.12,0.11,1.10,7.75,45.78,-7.93,-34.84,24.83,-42.54,1
W,2022-10-31 15:11:58.955682,0.05,0.12,1.00,-2.69,24.17,-6.77,-33.86,23.12,-45.24,1
W,2022-10-31 15:11:58.975676,-0.01,0.03,0.72,-5.13,-6.53,3.48,-33.86,23.12,-45.24,1
W,2022-10-31 15:11:58.996896,-0.01,0.05,0.57,-14.10,-18.62,11.17,-32.73,22.20,-48.94,1
W,2022-10-31 15:11:59.017177,-0.10,-0.23,0.68,-7.57,-6.47,-2.26,-32.73,22.20,-48.94,1
W,2022-10-31 15:11:59.037170,-0.02,0.45,0.63,-55.85,-33.57,-20.75,-32.73,22.20,-48.94,1
W,2022-10-31 15:11:59.057695,0.01,0.43,0.66,-11.60,-37.54,5.37,-32.93,21.77,-46.89,1
W,2022-10-31 15:11:59.078146,0.08,0.23,0.96,30.64,-24.60,10.56,-32.93,21.77,-46.89,1
W,2022-10-31 15:11:59.098134,0.13,0.18,1.09,45.41,-13.85,1.71,-33.24,23.25,-43.95,1
W,2022-10-31 15:11:59.108206,0.17,0.09,1.22,47.79,6.90,6.29,-33.24,23.25,-43.95,1
W,2022-10-31 15:11:59.128196,0.19,-0.14,1.47,30.09,7.87,12.27,-33.24,23.25,-43.95,1
W,2022-10-31 15:11:59.148208,0.19,-0.36,1.36,22.77,-11.90,14.89,-32.78,23.49,-42.52,1
W,2022-10-31 15:11:59.168193,0.16,0.02,1.17,-27.89,24.17,-36.07,-32.78,23.49,-42.52,1
W,2022-10-31 15:11:59.188831,0.15,0.18,1.24,-9.16,44.19,-18.37,-32.17,22.33,-44.10,1
W,2022-10-31 15:11:59.208932,0.16,0.12,1.13,0.06,35.16,-4.39,-32.17,22.33,-44.10,1
W,2022-10-31 15:11:59.228842,0.11,0.11,1.03,-11.23,34.79,-4.09,-32.17,22.33,-44.10,1
W,2022-10-31 15:11:59.248919,0.06,0.15,0.91,-17.33,29.30,-8.30,-31.01,20.90,-48.94,1
W,2022-10-31 15:11:59.276911,0.01,0.19,0.81,-15.20,18.43,-4.82,-31.01,20.90,-48.94,1
W,2022-10-31 15:11:59.290500,-0.02,0.14,0.74,-9.58,-1.46,6.65,-29.46,19.37,-51.34,1
W,2022-10-31 15:11:59.310686,-0.03,0.05,0.68,-11.96,-13.31,12.70,-29.46,19.37,-51.34,1
W,2022-10-31 15:11:59.330681,-0.41,0.20,0.75,-19.65,-16.05,-0.79,-29.46,19.37,-51.34,1
W,2022-10-31 15:11:59.350766,-0.19,0.37,0.72,26.06,0.43,1.59,-28.23,19.60,-50.59,1
