m,2022-10-13 11:57:19.220886,-0.19,-0.60,0.75,-2.20,-2.69,3.78,24.17,-1.82,42.24,1
m,2022-10-13 11:57:19.240873,-0.15,-0.60,0.67,-0.12,2.08,5.07,21.72,-2.66,42.38,1
m,2022-10-13 11:57:19.260872,-0.11,-0.57,0.65,4.27,-8.30,7.81,21.72,-2.66,42.38,1
m,2022-10-13 11:57:19.281114,-0.16,-0.66,0.66,3.72,-18.98,7.69,21.26,-3.12,42.65,1
m,2022-10-13 11:57:19.301143,-0.20,-0.58,0.70,-1.22,-10.07,4.46,21.26,-3.12,42.65,1
m,2022-10-13 11:57:19.314063,-0.11,-0.57,0.63,-7.75,-2.01,-1.59,21.26,-3.12,42.65,1
m,2022-10-13 11:57:19.343955,-0.15,-0.63,0.60,-7.45,-5.86,-3.54,19.98,-3.59,44.97,1
m,2022-10-13 11:57:19.363954,-0.14,-0.59,0.59,-3.54,-23.32,2.08,19.98,-3.59,44.97,1
m,2022-10-13 11:57:19.383956,-1.31,-0.49,1.25,-2.38,-31.25,0.43,20.02,-3.12,43.95,1
m,2022-10-13 11:57:19.404262,-0.07,-0.49,0.66,17.82,-1.71,-0.31,20.02,-3.12,43.95,1
m,2022-10-13 11:57:19.424275,-0.19,-0.52,0.67,4.58,-4.33,-11.84,20.04,-3.71,44.97,1
m,2022-10-13 11:57:19.444270,-0.23,-0.58,0.63,7.45,-9.16,-17.40,20.04,-3.71,44.97,1
m,2022-10-13 11:57:19.464272,-0.21,-0.57,0.62,17.03,-15.87,-11.05,20.04,-3.71,44.97,1
m,2022-10-13 11:57:19.486810,-0.21,-0.59,0.64,15.26,-18.25,-12.88,19.91,-3.34,44.48,1
m,2022-10-13 11:57:19.506906,-0.23,-0.67,0.72,13.49,-19.47,-13.85,19.91,-3.34,44.48,1
m,2022-10-13 11:57:19.526985,-0.26,-0.76,0.72,9.40,-16.30,-14.10,21.47,-3.54,45.29,1
m,2022-10-13 11:57:19.547434,-0.28,-0.84,0.84,1.89,-10.56,-7.51,21.47,-3.54,45.29,1
m,2022-10-13 11:57:19.567431,-0.29,-0.89,0.89,-0.67,-4.21,3.05,22.97,-3.20,46.22,1
m,2022-10-13 11:57:19.587451,-0.26,-0.82,0.78,-7.87,-0.61,0.24,22.97,-3.20,46.22,1
m,2022-10-13 11:57:19.617451,-0.28,-0.81,0.89,-4.58,-1.95,8.85,22.97,-3.20,46.22,1
m,2022-10-13 11:57:19.638884,-0.24,-0.73,0.84,-8.67,5.80,4.03,22.72,-3.04,44.87,1
m,2022-10-13 11:57:19.658899,-0.25,-0.69,0.83,-7.75,17.70,13.85,22.72,-3.04,44.87,1
m,2022-10-13 11:57:19.678901,-0.21,-0.63,0.79,-6.77,15.01,11.17,20.70,-3.33,44.54,1
m,2022-10-13 11:57:19.698900,-0.19,-0.60,0.74,-1.83,13.12,9.40,20.70,-3.33,44.54,1
m,2022-10-13 11:57:19.718901,-0.18,-0.56,0.71,0.31,11.60,8.06,20.70,-3.33,44.54,1
m,2022-10-13 11:57:19.737253,-0.16,-0.52,0.64,1.40,12.27,9.64,20.06,-3.64,43.40,1
m,2022-10-13 11:57:19.758001,-0.17,-0.47,0.63,-1.65,7.45,2.69,20.06,-3.64,43.40,1
m,2022-10-13 11:57:19.778000,-0.17,-0.44,0.62,4.64,1.83,-1.77,18.99,-4.28,42.91,1
