m,2022-10-13 11:56:20.378707,0.23,-0.22,0.93,-28.81,3.23,-18.07,67.68,-2.22,38.73,1
m,2022-10-13 11:56:20.398749,0.30,-0.19,0.91,-14.89,3.60,4.03,67.68,-2.22,38.73,1
m,2022-10-13 11:56:20.419531,0.38,-0.15,0.87,-9.22,-3.30,4.21,66.55,-2.26,39.98,1
m,2022-10-13 11:56:20.439532,0.34,-0.17,0.90,-5.31,-8.42,3.60,66.55,-2.26,39.98,1
m,2022-10-13 11:56:20.459533,0.32,-0.13,0.86,1.34,-6.65,2.50,67.16,-3.28,41.37,1
m,2022-10-13 11:56:20.479693,0.33,-0.18,0.83,0.37,-5.68,0.18,67.16,-3.28,41.37,1
m,2022-10-13 11:56:20.490391,0.35,-0.16,0.81,-3.05,-5.98,0.24,67.16,-3.28,41.37,1
m,2022-10-13 11:56:20.510529,0.36,-0.19,0.79,-4.27,-11.60,1.89,69.13,-3.97,41.52,1
m,2022-10-13 11:56:20.530604,0.27,-0.06,0.84,-4.70,-14.34,2.50,69.13,-3.97,41.52,1
m,2022-10-13 11:56:20.550618,-0.21,-0.17,1.39,-8.12,-6.84,-13.12,69.13,-3.97,41.52,1
m,2022-10-13 11:56:20.570611,0.31,-0.17,0.93,1.71,19.78,-5.43,70.76,-4.36,43.86,1
m,2022-10-13 11:56:20.590842,0.34,-0.11,0.87,0.43,18.31,-3.54,70.76,-4.36,43.86,1
m,2022-10-13 11:56:20.611095,-0.00,-0.06,0.57,7.14,15.75,-1.89,70.32,-4.50,45.41,1
m,2022-10-13 11:56:20.632243,0.31,-0.13,0.88,19.47,-27.34,-2.93,70.32,-4.50,45.41,1
m,2022-10-13 11:56:20.652253,0.30,-0.13,0.85,12.27,-16.78,-6.04,70.32,-4.50,45.41,1
m,2022-10-13 11:56:20.672253,0.29,-0.12,0.86,15.08,-16.91,-4.27,74.07,-4.66,45.21,1
m,2022-10-13 11:56:20.692250,0.28,-0.17,0.86,20.39,-15.14,0.79,74.07,-4.66,45.21,1
m,2022-10-13 11:56:20.713000,0.28,-0.20,0.93,20.14,-20.63,0.73,76.21,-4.21,45.09,1
m,2022-10-13 11:56:20.733476,0.33,-0.26,1.01,17.09,-32.23,1.71,76.21,-4.21,45.09,1
m,2022-10-13 11:56:20.754332,0.37,-0.23,1.00,11.47,-22.34,3.11,76.21,-4.21,45.09,1
m,2022-10-13 11:56:20.774331,0.34,-0.26,1.03,5.37,-6.59,0.98,78.75,-4.59,43.25,1
m,2022-10-13 11:56:20.794327,0.38,-0.24,1.08,2.69,2.50,-1.28,78.75,-4.59,43.25,1
m,2022-10-13 11:56:20.814332,0.36,-0.25,1.04,-0.61,9.03,-4.39,79.43,-4.72,42.58,1
m,2022-10-13 11:56:20.835607,0.31,-0.20,1.01,-5.25,-5.13,-6.23,79.43,-4.72,42.58,1
m,2022-10-13 11:56:20.845615,0.32,-0.18,1.00,-8.00,-16.11,-5.98,79.43,-4.72,42.58,1
m,2022-10-13 11:56:20.865696,0.35,-0.14,1.11,-5.19,0.37,-1.34,78.37,-3.36,41.63,1
m,2022-10-13 11:56:20.885702,0.25,-0.16,0.85,-13.06,37.54,-9.52,78.37,-3.36,41.63,1
m,2022-10-13 11:56:20.905703,0.23,-0.19,0.88,8.12,18.74,5.25,75.60,-3.66,41.69,1
m,2022-10-13 11:56:20.927471,0.24,-0.21,0.90,6.29,14.65,6.84,75.60,-3.66,41.69,1
