m,2022-10-13 11:56:53.215270,0.14,-0.64,0.82,-34.79,-23.80,0.92,22.12,39.86,14.45,1
m,2022-10-13 11:56:53.235206,0.18,-0.52,0.85,-31.13,-19.23,-2.50,22.12,39.86,14.45,1
m,2022-10-13 11:56:53.255413,0.11,-0.57,0.86,-28.63,-11.29,-4.64,24.17,41.64,12.96,1
m,2022-10-13 11:56:53.275475,0.14,-0.50,0.90,-21.67,-7.08,1.89,24.17,41.64,12.96,1
m,2022-10-13 11:56:53.296123,0.10,-0.50,0.92,-13.43,0.55,6.77,24.17,41.64,12.96,1
m,2022-10-13 11:56:53.316145,0.17,-0.48,0.86,-4.09,4.33,11.96,26.11,42.50,12.49,1
m,2022-10-13 11:56:53.336821,0.19,-0.49,0.83,-4.09,2.08,6.04,26.11,42.50,12.49,1
m,2022-10-13 11:56:53.356815,0.17,-0.52,0.84,-8.12,0.00,0.73,26.11,42.50,12.49,1
m,2022-10-13 11:56:53.376817,0.20,-0.51,0.80,-9.58,2.38,-0.73,27.81,42.63,14.53,1
m,2022-10-13 11:56:53.396815,0.24,-0.50,0.77,-12.02,1.04,-2.44,27.81,42.63,14.53,1
m,2022-10-13 11:56:53.416818,0.23,-0.49,0.75,-15.44,-4.82,-10.19,28.75,43.08,12.85,1
m,2022-10-13 11:56:53.436821,0.18,-0.44,0.77,-14.83,-6.90,-7.45,28.75,43.08,12.85,1
m,2022-10-13 11:56:53.456813,0.16,-0.42,0.75,-13.49,-6.41,-11.84,28.75,43.08,12.85,1
m,2022-10-13 11:56:53.476823,0.02,-0.33,0.82,-7.32,-3.78,-11.90,29.98,44.31,13.81,1
m,2022-10-13 11:56:53.486903,0.13,-0.43,0.77,15.14,8.73,4.15,29.98,44.31,13.81,1
m,2022-10-13 11:56:53.507221,0.10,-0.31,0.68,21.97,10.99,15.63,30.44,44.21,13.88,1
m,2022-10-13 11:56:53.528472,0.10,-0.41,0.68,22.09,-6.77,-4.09,30.44,44.21,13.88,1
m,2022-10-13 11:56:53.548649,0.13,-0.39,0.70,22.64,-8.36,-4.52,30.44,44.21,13.88,1
m,2022-10-13 11:56:53.569108,0.14,-0.45,0.72,27.71,-9.89,-5.49,29.55,44.51,15.14,1
m,2022-10-13 11:56:53.589492,0.16,-0.54,0.81,27.89,-2.81,-0.37,29.55,44.51,15.14,1
m,2022-10-13 11:56:53.609777,0.19,-0.55,0.84,28.44,-0.67,0.37,27.14,44.08,14.70,1
m,2022-10-13 11:56:53.630788,0.20,-0.69,0.91,21.48,1.59,-7.57,27.14,44.08,14.70,1
m,2022-10-13 11:56:53.650795,0.25,-0.77,0.94,12.94,4.15,-6.16,27.14,44.08,14.70,1
m,2022-10-13 11:56:53.670795,0.26,-0.77,0.96,7.39,2.50,-0.92,27.06,43.03,12.77,1
m,2022-10-13 11:56:53.690795,0.20,-0.68,0.88,-2.26,-1.16,-2.75,27.06,43.03,12.77,1
m,2022-10-13 11:56:53.710796,0.20,-0.64,0.86,-13.06,-13.18,-15.69,26.05,43.97,14.07,1
m,2022-10-13 11:56:53.730796,0.21,-0.61,0.94,-18.43,0.67,-4.70,26.05,43.97,14.07,1
m,2022-10-13 11:56:53.750799,0.20,-0.55,0.89,-11.35,6.53,8.79,26.05,43.97,14.07,1
m,2022-10-13 11:56:53.770801,0.18,-0.50,0.87,-4.76,6.77,8.12,26.92,43.91,13.77,1
