m,2022-10-13 11:56:49.952105,0.21,-0.48,0.89,-37.29,-10.07,-5.86,38.18,26.16,-1.86,1
m,2022-10-13 11:56:49.972103,0.25,-0.49,0.84,-24.78,-11.05,-1.40,38.95,25.49,-4.20,1
m,2022-10-13 11:56:49.992513,0.21,-0.51,0.86,-19.78,-15.38,4.21,38.95,25.49,-4.20,1
m,2022-10-13 11:56:50.012516,0.16,-0.44,0.88,-15.32,-14.10,6.23,40.34,25.04,-4.58,1
m,2022-10-13 11:56:50.036729,0.11,-0.48,0.87,-20.08,-6.23,-2.20,40.34,25.04,-4.58,1
m,2022-10-13 11:56:50.057592,0.21,-0.39,0.84,-23.80,0.67,-5.86,40.34,25.04,-4.58,1
m,2022-10-13 11:56:50.077590,0.20,-0.40,0.86,-26.06,0.85,-9.16,41.26,24.34,-3.97,1
m,2022-10-13 11:56:50.097635,0.25,-0.39,0.82,-18.25,-3.78,-1.83,41.26,24.34,-3.97,1
m,2022-10-13 11:56:50.117606,0.23,-0.39,0.84,-9.89,-12.63,2.62,42.37,23.60,-5.92,1
m,2022-10-13 11:56:50.137592,0.17,-0.41,0.92,-3.23,-11.47,8.12,42.37,23.60,-5.92,1
m,2022-10-13 11:56:50.158095,0.23,-0.39,0.86,-1.40,-1.59,3.97,42.37,23.60,-5.92,1
m,2022-10-13 11:56:50.178859,0.25,-0.48,0.77,-5.49,-4.82,5.49,43.21,24.15,-4.99,1
m,2022-10-13 11:56:50.198835,0.25,-0.45,0.74,-12.82,-21.42,6.29,43.21,24.15,-4.99,1
m,2022-10-13 11:56:50.218835,0.17,-0.36,0.86,-16.66,-24.41,6.16,43.41,23.49,-6.91,1
m,2022-10-13 11:56:50.239350,0.16,-0.26,0.89,-23.01,-8.61,-12.76,43.41,23.49,-6.91,1
m,2022-10-13 11:56:50.259347,0.17,-0.16,0.89,7.75,18.25,-5.13,43.58,23.50,-7.47,1
m,2022-10-13 11:56:50.279393,0.20,-0.28,0.87,27.83,1.34,7.39,43.58,23.50,-7.47,1
m,2022-10-13 11:56:50.309339,0.16,-0.39,0.83,35.52,2.56,14.89,43.58,23.50,-7.47,1
