N,2022-10-26 10:46:27.746545,0.46,-0.45,0.71,-25.39,-67.75,-27.77,-66.25,21.08,-101.99,1
N,2022-10-26 10:46:27.768348,0.11,-0.50,1.06,-36.19,-58.47,-21.97,-66.25,21.08,-101.99,1
N,2022-10-26 10:46:27.784350,0.13,-0.33,1.07,-26.25,-36.32,-8.36,-66.25,21.08,-101.99,1
N,2022-10-26 10:46:27.811116,0.16,-0.38,0.99,-10.99,-20.81,-3.91,-73.51,24.91,-94.68,1
N,2022-10-26 10:46:27.828755,0.12,-0.41,0.98,-21.24,-23.32,-5.62,-73.51,24.91,-94.68,1
N,2022-10-26 10:46:27.840500,0.11,-0.35,1.05,-27.16,-18.49,-3.72,-73.51,24.91,-94.68,1
N,2022-10-26 10:46:27.865843,0.11,-0.29,1.10,-18.01,-9.70,0.00,-77.59,28.16,-88.29,1
N,2022-10-26 10:46:27.881933,0.19,-0.23,1.02,-6.04,-5.80,0.18,-77.59,28.16,-88.29,1
N,2022-10-26 10:46:27.906369,0.22,-0.22,0.99,-3.23,-5.13,-2.01,-77.21,30.19,-85.31,1
N,2022-10-26 10:46:27.922445,0.27,-0.22,0.96,-6.96,-5.25,-9.22,-77.21,30.19,-85.31,1
N,2022-10-26 10:46:27.938446,0.25,-0.24,0.97,-12.21,-5.07,-11.84,-77.21,30.19,-85.31,1
N,2022-10-26 10:46:27.959357,0.22,-0.25,0.94,-6.53,-6.90,-6.65,-79.91,31.52,-82.62,1
N,2022-10-26 10:46:27.981427,0.13,-0.11,1.22,21.00,-8.79,-2.32,-79.91,31.52,-82.62,1
N,2022-10-26 10:46:28.001845,0.19,-0.30,1.01,40.34,-2.87,13.18,-82.58,32.40,-83.70,1
N,2022-10-26 10:46:28.018724,0.21,-0.36,1.04,5.19,14.89,3.72,-82.58,32.40,-83.70,1
N,2022-10-26 10:46:28.040739,0.20,-0.38,0.99,-15.87,13.55,-7.75,-82.58,32.40,-83.70,1
N,2022-10-26 10:46:28.056760,0.24,-0.35,1.03,-21.00,14.95,-5.68,-84.28,30.36,-87.13,1
N,2022-10-26 10:46:28.072749,0.20,-0.27,0.98,-21.24,21.48,1.53,-84.28,30.36,-87.13,1
N,2022-10-26 10:46:28.097310,0.25,-0.24,0.99,-16.30,18.74,2.44,-85.84,29.83,-95.19,1
N,2022-10-26 10:46:28.116442,0.26,-0.21,1.03,-10.13,13.61,2.08,-85.84,29.83,-95.19,1
N,2022-10-26 10:46:28.135799,0.15,-0.19,0.99,-4.94,11.90,4.88,-85.84,29.83,-95.19,1
N,2022-10-26 10:46:28.152625,0.23,-0.15,0.98,-2.01,9.52,7.45,-87.29,29.31,-105.55,1
N,2022-10-26 10:46:28.174239,0.20,-0.17,0.91,-5.80,10.68,3.11,-87.29,29.31,-105.55,1
N,2022-10-26 10:46:28.190359,0.13,-0.17,0.84,-14.16,10.68,-5.80,-87.29,29.31,-105.55,1
N,2022-10-26 10:46:28.212885,0.17,-0.17,0.77,-5.92,-2.62,-12.21,-88.44,27.11,-115.64,1
N,2022-10-26 10:46:28.228888,0.22,-0.22,0.78,-7.02,-10.99,-10.31,-88.44,27.11,-115.64,1
N,2022-10-26 10:46:28.251898,0.14,-0.19,0.76,-11.90,-4.82,-5.43,-88.62,25.05,-122.58,1
N,2022-10-26 10:46:28.263792,0.15,-0.16,0.80,17.82,-22.09,3.11,-88.62,25.05,-122.58,1
N,2022-10-26 10:46:28.287811,0.16,-0.17,0.79,11.78,-5.49,14.10,-88.62,25.05,-122.58,1
N,2022-10-26 10:46:28.303820,0.14,-0.15,0.83,8.61,11.78,20.45,-88.49,25.12,-122.99,1
N,2022-10-26 10:46:28.327811,0.15,-0.05,0.90,18.07,-7.51,-7.75,-88.49,25.12,-122.99,1
N,2022-10-26 10:46:28.346403,0.17,-0.10,0.79,9.46,-6.90,-16.36,-88.49,25.12,-122.99,1
N,2022-10-26 10:46:28.366266,0.17,-0.09,0.89,2.62,-8.85,-25.15,-90.43,23.16,-118.69,1
N,2022-10-26 10:46:28.378802,0.17,-0.10,0.83,4.09,-6.10,-23.74,-90.43,23.16,-118.69,1
N,2022-10-26 10:46:28.397328,0.14,-0.14,0.89,20.75,-7.75,-12.57,-94.18,18.21,-115.16,1
N,2022-10-26 10:46:28.421400,0.16,-0.19,0.89,30.58,-4.94,-8.12,-94.18,18.21,-115.16,1
N,2022-10-26 10:46:28.434165,0.17,-0.29,0.92,31.62,-4.70,-11.23,-94.18,18.21,-115.16,1
N,2022-10-26 10:46:28.459801,0.19,-0.29,0.92,23.07,-4.52,-11.66,-95.69,11.19,-113.10,1
N,2022-10-26 10:46:28.480674,0.21,-0.38,1.00,17.15,-6.23,-15.56,-95.69,11.19,-113.10,1
N,2022-10-26 10:46:28.496687,0.20,-0.41,0.99,9.52,-4.94,-15.26,-94.73,3.12,-109.79,1
N,2022-10-26 10:46:28.512688,0.24,-0.40,0.99,8.67,-3.91,-10.07,-94.73,3.12,-109.79,1
N,2022-10-26 10:46:28.539480,0.18,-0.47,1.03,7.14,-3.17,-8.00,-94.73,3.12,-109.79,1
N,2022-10-26 10:46:28.556966,0.24,-0.45,1.01,5.86,2.32,-2.38,-92.24,-1.79,-109.33,1
N,2022-10-26 10:46:28.577903,0.25,-0.49,1.02,2.69,4.82,2.93,-92.24,-1.79,-109.33,1
N,2022-10-26 10:46:28.593904,0.25,-0.39,0.97,-3.36,3.17,-0.67,-92.24,-1.79,-109.33,1
N,2022-10-26 10:46:28.614690,0.21,-0.34,0.99,-8.73,-7.51,-18.86,-91.74,-2.56,-108.78,1
N,2022-10-26 10:46:28.631273,0.17,-0.29,1.01,-1.22,-25.09,-24.66,-91.74,-2.56,-108.78,1
N,2022-10-26 10:46:28.655060,0.04,-0.22,1.06,-5.55,-6.96,-10.13,-92.98,-3.39,-108.61,1
N,2022-10-26 10:46:28.675084,0.30,-0.30,0.99,-6.96,16.42,-2.99,-92.98,-3.39,-108.61,1
N,2022-10-26 10:46:28.690997,0.17,-0.36,1.13,-5.62,17.21,0.73,-92.98,-3.39,-108.61,1
N,2022-10-26 10:46:28.705128,0.25,-0.30,0.96,-8.61,32.35,3.85,-93.07,-3.61,-113.79,1
N,2022-10-26 10:46:28.731517,0.21,-0.31,0.93,-12.33,18.13,-6.16,-93.07,-3.61,-113.79,1
N,2022-10-26 10:46:28.747263,0.21,-0.27,0.94,-17.03,16.11,-5.25,-93.21,-3.98,-122.27,1
N,2022-10-26 10:46:28.767157,0.21,-0.24,0.91,-13.31,11.17,-5.62,-93.21,-3.98,-122.27,1
N,2022-10-26 10:46:28.783179,0.17,-0.25,0.91,-10.13,6.47,-5.43,-93.21,-3.98,-122.27,1
N,2022-10-26 10:46:28.807178,0.29,-0.22,0.84,0.79,7.51,-4.09,-92.44,-3.67,-132.65,1
N,2022-10-26 10:46:28.827536,0.17,-0.25,0.79,-7.45,4.39,-8.42,-92.44,-3.67,-132.65,1
N,2022-10-26 10:46:28.849167,0.13,-0.23,0.87,-4.39,2.32,-6.04,-90.47,-4.65,-137.23,1
N,2022-10-26 10:46:28.863047,0.15,-0.22,0.82,2.01,-0.98,-7.02,-90.47,-4.65,-137.23,1
N,2022-10-26 10:46:28.879710,0.11,-0.16,0.76,2.69,-1.71,-7.87,-90.47,-4.65,-137.23,1
N,2022-10-26 10:46:28.904717,0.09,-0.14,0.74,5.80,-4.94,-7.45,-89.49,-3.80,-141.83,1
N,2022-10-26 10:46:28.922427,0.17,-0.20,0.87,12.88,-4.09,-0.73,-89.49,-3.80,-141.83,1
N,2022-10-26 10:46:28.938428,0.19,-0.23,0.90,17.09,3.60,8.67,-89.49,-3.80,-141.83,1
N,2022-10-26 10:46:28.954429,0.19,-0.29,0.91,18.86,7.14,14.04,-89.11,-3.49,-141.36,1
N,2022-10-26 10:46:28.978611,0.15,-0.32,0.94,0.79,12.08,13.73,-89.11,-3.49,-141.36,1
N,2022-10-26 10:46:28.996710,0.06,-0.19,0.88,-19.90,21.00,0.98,-86.84,-3.28,-139.93,1
N,2022-10-26 10:46:29.016300,-0.25,-0.49,1.13,-75.99,45.84,-43.52,-86.84,-3.28,-139.93,1
