N,2022-10-26 10:47:28.421751,-0.02,-0.07,0.91,12.33,-57.86,-15.50,8.17,-33.53,-107.96,1
N,2022-10-26 10:47:28.440930,-0.06,-0.05,1.02,12.33,-29.05,-19.41,8.17,-33.53,-107.96,1
N,2022-10-26 10:47:28.461379,0.06,-0.10,1.04,5.80,-14.28,-23.86,8.17,-33.53,-107.96,1
N,2022-10-26 10:47:28.481942,0.03,-0.17,1.06,11.17,-16.72,-16.42,11.85,-34.92,-105.44,1
N,2022-10-26 10:47:28.498577,-0.05,-0.24,1.12,18.86,-18.55,-5.43,11.85,-34.92,-105.44,1
N,2022-10-26 10:47:28.519951,-0.08,-0.22,1.13,3.78,-4.70,-8.67,16.19,-35.72,-104.00,1
N,2022-10-26 10:47:28.531196,-0.00,-0.23,1.10,4.03,1.95,-7.57,16.19,-35.72,-104.00,1
N,2022-10-26 10:47:28.555688,0.05,-0.22,1.06,7.81,2.44,-4.21,16.19,-35.72,-104.00,1
N,2022-10-26 10:47:28.573991,0.09,-0.22,0.98,9.64,0.55,0.18,18.74,-35.46,-105.18,1
N,2022-10-26 10:47:28.590539,0.08,-0.25,0.93,6.04,-7.93,7.75,18.74,-35.46,-105.18,1
N,2022-10-26 10:47:28.606552,0.09,-0.14,0.94,-4.27,-12.39,5.92,18.74,-35.46,-105.18,1
N,2022-10-26 10:47:28.631288,-0.00,-0.15,1.02,-16.72,-14.34,-5.31,20.28,-36.74,-103.25,1
N,2022-10-26 10:47:28.649011,-0.03,-0.10,1.02,-7.81,-11.11,-0.43,20.28,-36.74,-103.25,1
N,2022-10-26 10:47:28.672674,0.00,-0.11,0.97,4.27,-13.49,3.30,21.47,-37.39,-104.04,1
N,2022-10-26 10:47:28.690925,-0.00,-0.12,0.98,-0.67,-14.89,-0.12,21.47,-37.39,-104.04,1
N,2022-10-26 10:47:28.707970,0.01,-0.05,1.03,19.59,1.16,3.85,21.47,-37.39,-104.04,1
N,2022-10-26 10:47:28.723974,-0.00,-0.18,0.98,30.58,-7.69,7.14,22.07,-38.18,-105.52,1
N,2022-10-26 10:47:28.747978,-0.02,-0.16,0.96,4.64,-9.77,0.98,22.07,-38.18,-105.52,1
N,2022-10-26 10:47:28.763969,-0.03,-0.16,0.98,2.44,-9.89,0.79,21.79,-37.98,-104.80,1
N,2022-10-26 10:47:28.788106,-0.01,-0.13,0.99,-3.11,-12.27,-1.95,21.79,-37.98,-104.80,1
N,2022-10-26 10:47:28.807522,-0.03,-0.14,1.04,-3.36,-15.26,-1.71,21.79,-37.98,-104.80,1
N,2022-10-26 10:47:28.824369,-0.03,-0.16,1.11,-14.65,12.51,4.64,21.26,-38.49,-104.81,1
N,2022-10-26 10:47:28.845212,0.02,-0.19,1.08,-19.84,20.87,2.75,21.26,-38.49,-104.81,1
N,2022-10-26 10:47:28.859076,-0.01,-0.13,1.12,-22.09,12.76,-1.95,21.26,-38.49,-104.81,1
N,2022-10-26 10:47:28.883138,0.01,-0.11,1.06,-21.12,18.43,0.06,20.10,-38.57,-103.48,1
N,2022-10-26 10:47:28.900783,0.00,-0.06,1.02,-18.37,14.22,-0.18,20.10,-38.57,-103.48,1
