N,2022-10-26 10:46:38.162179,0.20,-0.54,0.69,-6.53,-36.56,18.07,-41.16,16.13,-81.24,1
N,2022-10-26 10:46:38.175060,0.13,-0.44,0.81,-23.68,-35.95,20.45,-25.32,18.98,-73.55,1
N,2022-10-26 10:46:38.203945,0.12,-0.36,0.84,-7.69,-29.17,34.06,-25.32,18.98,-73.55,1
N,2022-10-26 10:46:38.214504,0.27,-0.33,0.76,15.44,-31.49,45.90,-6.10,15.21,-68.93,1
N,2022-10-26 10:46:38.237321,0.34,-0.32,0.80,18.49,-34.55,49.26,-6.10,15.21,-68.93,1
N,2022-10-26 10:46:38.258216,0.30,-0.29,0.84,0.79,-40.28,41.26,-6.10,15.21,-68.93,1
N,2022-10-26 10:46:38.275532,0.27,-0.30,0.85,9.77,-38.82,47.18,10.42,5.49,-71.62,1
N,2022-10-26 10:46:38.291178,0.32,-0.21,0.87,8.18,-42.05,50.29,10.42,5.49,-71.62,1
N,2022-10-26 10:46:38.315186,0.31,-0.16,0.95,0.79,-50.35,48.28,10.42,5.49,-71.62,1
N,2022-10-26 10:46:38.335113,0.19,-0.10,1.08,-7.08,-44.31,43.03,19.26,-7.34,-77.78,1
N,2022-10-26 10:46:38.350669,0.19,-0.07,1.10,-0.61,-35.64,43.15,19.26,-7.34,-77.78,1
N,2022-10-26 10:46:38.374671,0.21,-0.04,1.10,2.99,-27.28,39.25,17.64,-17.65,-87.26,1
N,2022-10-26 10:46:38.390669,0.20,-0.11,1.09,-2.56,-25.21,31.31,17.64,-17.65,-87.26,1
N,2022-10-26 10:46:38.406683,0.16,-0.17,1.06,-6.71,-23.44,29.48,17.64,-17.65,-87.26,1
N,2022-10-26 10:46:38.430759,0.14,-0.04,1.06,-23.80,-20.69,27.28,10.50,-24.37,-95.37,1
N,2022-10-26 10:46:38.447134,0.11,0.04,1.11,-33.45,-16.17,23.01,10.50,-24.37,-95.37,1
N,2022-10-26 10:46:38.471209,0.10,0.08,1.12,-40.89,-6.96,16.36,0.85,-27.87,-101.03,1
N,2022-10-26 10:46:38.487216,0.15,0.20,1.01,-26.31,-2.50,16.05,0.85,-27.87,-101.03,1
N,2022-10-26 10:46:38.504546,0.17,0.10,0.95,-7.57,-10.93,14.95,0.85,-27.87,-101.03,1
N,2022-10-26 10:46:38.528532,0.13,0.09,0.95,-5.13,-20.94,9.46,-7.28,-29.26,-106.56,1
N,2022-10-26 10:46:38.544532,0.04,0.06,1.03,-16.66,-23.19,1.89,-7.28,-29.26,-106.56,1
N,2022-10-26 10:46:38.568533,-0.03,0.05,1.08,-25.27,-17.46,-6.59,-14.98,-30.77,-109.67,1
N,2022-10-26 10:46:38.589496,-0.03,0.05,1.04,-19.29,-5.74,-8.79,-14.98,-30.77,-109.67,1
N,2022-10-26 10:46:38.605959,-0.00,0.06,1.01,-15.14,-4.82,-9.52,-14.98,-30.77,-109.67,1
N,2022-10-26 10:46:38.626445,-0.02,0.05,1.03,-15.08,-5.86,-11.78,-20.21,-31.57,-112.41,1
N,2022-10-26 10:46:38.645109,-0.03,0.01,1.05,-9.52,-2.56,-8.18,-20.21,-31.57,-112.41,1
N,2022-10-26 10:46:38.662180,0.01,0.03,1.01,1.04,0.61,-2.20,-20.21,-31.57,-112.41,1
N,2022-10-26 10:46:38.686199,0.02,-0.01,0.99,10.44,-0.12,0.98,-24.54,-32.13,-113.20,1
N,2022-10-26 10:46:38.702193,0.03,-0.04,1.01,1.22,0.67,-5.49,-24.54,-32.13,-113.20,1
N,2022-10-26 10:46:38.718195,0.02,-0.01,1.02,-8.85,3.60,-13.85,-27.40,-32.81,-115.21,1
N,2022-10-26 10:46:38.742193,0.01,-0.09,1.03,-3.60,9.70,-10.99,-27.40,-32.81,-115.21,1
N,2022-10-26 10:46:38.762494,0.05,-0.03,1.00,1.71,13.73,-6.59,-27.40,-32.81,-115.21,1
N,2022-10-26 10:46:38.781914,0.07,-0.02,0.98,-0.73,15.01,-8.54,-28.14,-33.06,-115.10,1
N,2022-10-26 10:46:38.796811,0.10,-0.08,0.92,3.54,12.51,-8.42,-28.14,-33.06,-115.10,1
N,2022-10-26 10:46:38.815448,0.12,-0.06,0.93,6.10,0.18,-7.20,-29.57,-33.70,-117.93,1
N,2022-10-26 10:46:38.834688,0.09,-0.03,0.95,3.05,-3.30,-7.81,-29.57,-33.70,-117.93,1
N,2022-10-26 10:46:38.853470,0.10,-0.06,0.93,-1.34,-5.62,-13.49,-29.57,-33.70,-117.93,1
N,2022-10-26 10:46:38.878882,-0.24,-0.16,1.18,-4.58,-5.49,-14.22,-31.41,-35.08,-118.69,1
N,2022-10-26 10:46:38.894892,0.09,0.00,1.10,28.81,19.23,1.53,-31.41,-35.08,-118.69,1
N,2022-10-26 10:46:38.919291,0.10,-0.17,0.91,35.83,9.89,6.77,-30.81,-34.06,-119.01,1
N,2022-10-26 10:46:38.932579,0.08,-0.09,0.97,4.21,11.78,-1.59,-30.81,-34.06,-119.01,1
N,2022-10-26 10:46:38.950393,0.09,-0.11,0.98,6.90,11.47,-1.89,-30.81,-34.06,-119.01,1
N,2022-10-26 10:46:38.974609,0.10,-0.14,0.98,8.00,8.61,-4.33,-31.42,-34.03,-119.87,1
N,2022-10-26 10:46:38.994308,0.11,-0.08,1.03,7.45,7.39,-5.07,-31.42,-34.03,-119.87,1
N,2022-10-26 10:46:39.012111,0.10,-0.17,1.13,12.02,14.89,-0.12,-31.42,-34.03,-119.87,1
N,2022-10-26 10:46:39.030254,0.15,-0.16,1.07,-4.76,32.41,-0.24,-30.03,-33.86,-120.13,1
N,2022-10-26 10:46:39.050687,0.17,-0.16,1.11,-3.72,19.35,-10.62,-30.03,-33.86,-120.13,1
N,2022-10-26 10:46:39.066686,0.15,-0.17,1.07,-9.52,22.28,-11.35,-26.46,-35.11,-122.85,1
N,2022-10-26 10:46:39.084266,0.20,-0.09,1.06,-6.16,23.38,-9.28,-26.46,-35.11,-122.85,1
N,2022-10-26 10:46:39.101630,0.18,-0.13,1.10,5.86,15.81,-10.31,-26.46,-35.11,-122.85,1
N,2022-10-26 10:46:39.129810,0.21,-0.12,1.01,1.46,18.13,-8.48,-20.32,-36.02,-123.74,1
N,2022-10-26 10:46:39.143130,0.17,-0.14,0.99,-7.02,18.13,-9.58,-20.32,-36.02,-123.74,1
N,2022-10-26 10:46:39.161964,0.15,-0.10,0.92,-6.29,12.57,-7.87,-14.66,-37.33,-124.34,1
N,2022-10-26 10:46:39.180329,0.11,-0.07,0.94,-7.20,9.34,-7.02,-14.66,-37.33,-124.34,1
N,2022-10-26 10:46:39.204344,0.19,-0.09,0.95,-0.24,5.68,-5.80,-14.66,-37.33,-124.34,1
N,2022-10-26 10:46:39.220346,0.01,-0.01,0.57,7.87,-6.29,-6.41,-9.30,-37.28,-122.73,1
N,2022-10-26 10:46:39.240366,0.13,-0.19,0.86,70.31,-75.26,-17.82,-9.30,-37.28,-122.73,1
N,2022-10-26 10:46:39.257342,0.07,-0.09,0.82,31.86,-63.96,-10.44,-9.30,-37.28,-122.73,1
N,2022-10-26 10:46:39.281339,0.05,-0.10,0.84,18.80,-23.68,8.79,-9.59,-35.85,-121.30,1
N,2022-10-26 10:46:39.298629,0.06,-0.15,0.87,10.68,-3.60,19.23,-9.59,-35.85,-121.30,1
N,2022-10-26 10:46:39.316729,0.09,-0.18,0.90,1.89,10.93,21.36,-9.56,-35.39,-122.16,1
