N,2022-10-26 10:47:22.897680,0.28,-0.09,0.74,12.94,-38.82,-18.31,35.94,12.15,-68.32,1
N,2022-10-26 10:47:22.918647,0.10,-0.17,0.94,12.63,-40.95,-9.83,35.94,12.15,-68.32,1
N,2022-10-26 10:47:22.935163,0.09,-0.18,1.01,15.69,-20.20,-8.73,38.76,14.39,-68.82,1
N,2022-10-26 10:47:22.960005,0.22,-0.19,0.95,6.77,-6.84,-13.73,38.76,14.39,-68.82,1
N,2022-10-26 10:47:22.976313,0.16,-0.26,0.98,-7.87,-11.78,-15.99,38.76,14.39,-68.82,1
N,2022-10-26 10:47:22.992165,0.04,-0.27,1.11,-2.75,-16.05,-9.28,41.26,17.93,-69.60,1
N,2022-10-26 10:47:23.015205,0.02,-0.26,1.12,1.95,-10.99,-4.03,41.26,17.93,-69.60,1
N,2022-10-26 10:47:23.033943,0.03,-0.26,1.07,3.60,-5.49,-5.19,42.68,19.32,-69.74,1
N,2022-10-26 10:47:23.049948,0.07,-0.28,1.02,-1.95,-1.59,-6.23,42.68,19.32,-69.74,1
N,2022-10-26 10:47:23.073945,0.10,-0.23,0.97,-5.25,-2.81,-6.59,42.68,19.32,-69.74,1
N,2022-10-26 10:47:23.089942,0.12,-0.20,0.96,-2.14,-6.47,-6.96,42.04,21.97,-70.89,1
N,2022-10-26 10:47:23.113976,0.10,-0.19,0.94,1.04,-11.11,-3.23,42.04,21.97,-70.89,1
N,2022-10-26 10:47:23.131509,0.10,-0.19,0.91,2.56,-11.96,-0.85,42.04,21.97,-70.89,1
N,2022-10-26 10:47:23.152970,0.10,-0.18,0.92,0.67,-15.14,-3.60,43.40,23.62,-68.66,1
N,2022-10-26 10:47:23.167636,0.09,-0.17,0.96,-9.09,-15.93,-9.64,43.40,23.62,-68.66,1
N,2022-10-26 10:47:23.189291,0.10,-0.17,0.95,-5.13,-16.48,-8.00,44.32,24.43,-69.82,1
N,2022-10-26 10:47:23.206703,0.08,-0.21,0.93,1.46,-23.19,-4.09,44.32,24.43,-69.82,1
N,2022-10-26 10:47:23.222710,0.07,-0.25,0.93,-3.05,-22.83,-1.22,44.32,24.43,-69.82,1
N,2022-10-26 10:47:23.246703,0.08,-0.23,0.95,-12.51,-24.11,-1.46,48.32,25.84,-70.64,1
N,2022-10-26 10:47:23.262703,0.05,-0.18,0.97,-12.94,-22.95,-1.28,48.32,25.84,-70.64,1
N,2022-10-26 10:47:23.286704,0.05,-0.01,0.98,17.76,0.67,-1.71,51.42,26.32,-71.52,1
N,2022-10-26 10:47:23.307149,0.08,-0.30,0.94,33.69,-5.37,7.93,51.42,26.32,-71.52,1
N,2022-10-26 10:47:23.320154,0.03,-0.15,0.99,1.34,-6.77,1.10,51.42,26.32,-71.52,1
N,2022-10-26 10:47:23.344147,-0.02,-0.19,1.00,0.98,-10.62,0.92,51.84,25.57,-71.20,1
N,2022-10-26 10:47:23.365751,0.02,-0.17,1.01,2.08,-13.67,-0.67,51.84,25.57,-71.20,1
N,2022-10-26 10:47:23.382956,0.01,-0.17,1.09,-5.07,4.52,0.18,51.61,25.88,-70.24,1
N,2022-10-26 10:47:23.399012,0.04,-0.19,1.06,-8.42,13.61,-0.67,51.61,25.88,-70.24,1
N,2022-10-26 10:47:23.422970,0.05,-0.20,1.11,-13.61,13.24,-3.11,51.61,25.88,-70.24,1
N,2022-10-26 10:47:23.438969,0.04,-0.19,1.12,-17.27,18.43,0.12,50.95,27.44,-68.36,1
N,2022-10-26 10:47:23.454978,0.05,-0.18,1.03,-13.37,19.04,3.30,50.95,27.44,-68.36,1
N,2022-10-26 10:47:23.478969,0.04,-0.16,1.02,-9.34,14.95,3.85,50.95,27.44,-68.36,1
N,2022-10-26 10:47:23.500473,0.05,-0.17,0.99,-2.81,11.41,5.25,47.75,28.44,-63.70,1
N,2022-10-26 10:47:23.516479,0.04,-0.15,0.97,-6.53,10.93,5.00,47.75,28.44,-63.70,1
N,2022-10-26 10:47:23.532552,0.04,-0.14,0.93,-13.49,12.08,1.77,43.48,30.90,-59.63,1
