N,2022-10-26 10:46:45.672085,0.14,-0.42,1.00,-4.03,-18.74,0.43,26.61,36.38,-71.03,1
N,2022-10-26 10:46:45.688080,0.18,-0.37,0.93,-4.03,-18.07,-0.43,26.61,36.38,-71.03,1
N,2022-10-26 10:46:45.704082,0.17,-0.33,0.95,-5.37,-19.78,-3.72,29.68,37.73,-73.18,1
N,2022-10-26 10:46:45.729291,0.16,-0.30,0.94,-9.46,-16.72,-6.10,29.68,37.73,-73.18,1
N,2022-10-26 10:46:45.749812,0.17,-0.32,0.89,-5.31,-16.97,-4.64,32.09,37.81,-74.26,1
N,2022-10-26 10:46:45.768386,0.18,-0.31,0.87,-3.42,-21.06,-2.56,32.09,37.81,-74.26,1
N,2022-10-26 10:46:45.787896,0.15,-0.28,0.87,-6.77,-22.46,-4.82,32.09,37.81,-74.26,1
N,2022-10-26 10:46:45.804859,0.18,-0.24,0.90,-8.24,-25.27,-13.49,36.08,40.21,-75.07,1
N,2022-10-26 10:46:45.824136,0.11,-0.29,0.94,-14.95,-25.88,-19.84,36.08,40.21,-75.07,1
N,2022-10-26 10:46:45.840159,0.02,-0.29,1.05,-13.79,-21.55,-17.82,36.08,40.21,-75.07,1
N,2022-10-26 10:46:45.860770,0.04,-0.22,1.11,18.07,7.81,-4.88,39.65,42.66,-76.48,1
N,2022-10-26 10:46:45.879639,0.12,-0.43,0.92,28.69,-6.77,0.00,39.65,42.66,-76.48,1
N,2022-10-26 10:46:45.901738,0.11,-0.29,1.01,4.15,-9.58,-7.45,39.82,42.10,-75.22,1
N,2022-10-26 10:46:45.920648,0.09,-0.45,1.33,-0.43,11.41,6.59,39.82,42.10,-75.22,1
N,2022-10-26 10:46:45.934684,0.16,-0.36,0.95,1.95,21.36,0.92,39.82,42.10,-75.22,1
N,2022-10-26 10:46:45.958823,0.11,-0.39,1.14,3.85,-3.23,-4.64,38.88,42.55,-72.86,1
N,2022-10-26 10:46:45.976796,0.15,-0.36,1.04,-2.56,19.71,4.46,38.88,42.55,-72.86,1
N,2022-10-26 10:46:45.994980,0.12,-0.31,1.00,-1.34,11.66,-4.52,36.46,42.38,-65.53,1
N,2022-10-26 10:46:46.011006,0.15,-0.35,1.02,0.85,7.08,-3.54,36.46,42.38,-65.53,1
N,2022-10-26 10:46:46.027005,0.10,-0.36,0.90,-11.11,10.19,-5.80,36.46,42.38,-65.53,1
N,2022-10-26 10:46:46.052273,0.06,-0.38,0.89,-19.90,4.88,-4.58,30.99,42.99,-59.28,1
N,2022-10-26 10:46:46.063639,0.09,-0.33,0.84,-28.93,3.66,-2.14,30.99,42.99,-59.28,1
N,2022-10-26 10:46:46.085630,0.11,-0.25,0.87,-24.66,1.40,-3.54,30.99,42.99,-59.28,1
N,2022-10-26 10:46:46.101632,0.10,-0.22,0.84,-25.39,1.83,-4.94,24.87,44.53,-54.38,1
N,2022-10-26 10:46:46.125630,0.07,-0.20,0.80,-19.53,-2.01,-7.57,24.87,44.53,-54.38,1
N,2022-10-26 10:46:46.141639,0.10,-0.27,0.88,0.06,-37.66,-16.24,21.14,45.63,-52.25,1
N,2022-10-26 10:46:46.166745,0.05,-0.21,0.85,-6.65,-49.38,-16.72,21.14,45.63,-52.25,1
N,2022-10-26 10:46:46.183383,0.04,-0.21,0.82,-13.06,-16.91,-0.31,21.14,45.63,-52.25,1
N,2022-10-26 10:46:46.199559,0.03,-0.16,0.85,-11.29,-1.83,10.80,21.17,46.46,-50.55,1
N,2022-10-26 10:46:46.223939,0.05,-0.17,0.89,-4.82,13.31,23.80,21.17,46.46,-50.55,1
N,2022-10-26 10:46:46.239927,0.08,-0.24,0.90,-0.98,24.78,31.74,21.17,46.46,-50.55,1
N,2022-10-26 10:46:46.255928,0.10,0.32,0.78,-12.45,21.06,17.21,22.50,45.28,-52.77,1
N,2022-10-26 10:46:46.279984,0.05,0.02,0.84,-27.83,-2.87,-39.55,22.50,45.28,-52.77,1
N,2022-10-26 10:46:46.296027,0.09,-0.15,0.82,-23.07,-6.96,-36.93,21.47,47.02,-55.75,1
N,2022-10-26 10:46:46.320399,0.06,-0.03,0.89,-10.19,-7.39,-28.87,21.47,47.02,-55.75,1
N,2022-10-26 10:46:46.337518,0.05,-0.09,0.92,10.01,-6.47,-21.73,21.47,47.02,-55.75,1
N,2022-10-26 10:46:46.356114,0.05,-0.17,0.90,36.19,-7.63,-11.11,19.18,47.68,-59.78,1
N,2022-10-26 10:46:46.379983,0.06,-0.29,0.88,33.75,-8.42,-11.29,19.18,47.68,-59.78,1
N,2022-10-26 10:46:46.396008,0.12,-0.26,0.86,31.80,-9.28,-9.22,17.92,47.81,-64.83,1
N,2022-10-26 10:46:46.412003,0.07,-0.30,0.99,20.81,-11.35,-13.85,17.92,47.81,-64.83,1
N,2022-10-26 10:46:46.430420,-0.02,-0.44,1.08,15.99,-8.06,-14.53,17.92,47.81,-64.83,1
N,2022-10-26 10:46:46.446819,0.11,-0.39,1.00,22.09,-1.83,-5.55,15.72,50.37,-71.59,1
N,2022-10-26 10:46:46.469066,0.08,-0.48,1.05,18.68,-1.65,-6.41,15.72,50.37,-71.59,1
N,2022-10-26 10:46:46.485917,0.08,-0.50,1.06,8.48,2.26,-3.23,15.72,50.37,-71.59,1
N,2022-10-26 10:46:46.504582,0.10,-0.50,1.04,1.71,4.94,-0.73,13.88,50.95,-74.76,1
N,2022-10-26 10:46:46.521173,0.10,-0.48,1.03,-5.13,5.80,0.00,13.88,50.95,-74.76,1
N,2022-10-26 10:46:46.545229,0.11,-0.36,0.99,-9.58,2.14,-4.70,13.70,51.00,-75.54,1
N,2022-10-26 10:46:46.562303,0.07,-0.30,1.00,-7.14,-13.06,-16.72,13.70,51.00,-75.54,1
N,2022-10-26 10:46:46.586195,0.07,-0.29,1.04,-0.98,-21.48,-19.71,13.70,51.00,-75.54,1
N,2022-10-26 10:46:46.601574,-0.02,-0.32,1.17,-14.95,15.81,-5.07,12.26,50.84,-75.02,1
N,2022-10-26 10:46:46.619601,0.17,-0.31,0.86,-19.35,37.41,-2.56,12.26,50.84,-75.02,1
N,2022-10-26 10:46:46.642056,0.01,-0.09,0.47,1.22,-15.81,-15.08,12.26,50.84,-75.02,1
N,2022-10-26 10:46:46.660727,0.03,-0.31,1.02,27.10,-66.41,-37.29,10.16,50.90,-71.52,1
N,2022-10-26 10:46:46.679158,0.05,-0.22,1.03,2.87,-83.80,-35.52,10.16,50.90,-71.52,1
N,2022-10-26 10:46:46.695544,-0.02,-0.20,0.93,3.72,-106.87,-28.14,8.13,51.00,-68.21,1
N,2022-10-26 10:46:46.711544,-0.06,-0.20,0.92,11.66,-102.84,-15.56,8.13,51.00,-68.21,1
N,2022-10-26 10:46:46.727630,-0.10,-0.27,0.93,17.46,-98.14,-4.03,8.13,51.00,-68.21,1
N,2022-10-26 10:46:46.751941,-0.20,-0.36,1.21,-10.44,-57.43,10.62,5.04,51.11,-64.31,1
N,2022-10-26 10:46:46.767941,-0.27,0.06,0.71,-37.96,101.93,83.31,5.04,51.11,-64.31,1
N,2022-10-26 10:46:46.783940,0.24,-0.58,0.82,69.58,209.23,130.00,5.04,51.11,-64.31,1
N,2022-10-26 10:46:46.810657,0.06,-0.26,0.73,-62.38,169.98,-44.13,-1.01,46.77,-62.27,1
N,2022-10-26 10:46:46.827688,0.18,-0.38,1.16,-14.04,75.74,-19.65,-1.01,46.77,-62.27,1
N,2022-10-26 10:46:46.851718,0.06,-0.24,1.02,-25.39,11.47,-19.96,-7.06,45.34,-63.61,1
N,2022-10-26 10:46:46.869168,0.06,-0.32,1.01,-12.08,22.34,-13.18,-7.06,45.34,-63.61,1
N,2022-10-26 10:46:46.886195,0.16,-0.30,0.92,-26.06,34.55,-4.52,-7.06,45.34,-63.61,1
N,2022-10-26 10:46:46.904385,0.06,-0.25,0.76,-30.76,31.56,-8.00,-13.71,43.04,-62.01,1
N,2022-10-26 10:46:46.922028,0.09,-0.17,0.94,-5.98,7.75,-8.36,-13.71,43.04,-62.01,1
N,2022-10-26 10:46:46.946365,0.09,-0.18,0.81,12.15,1.59,-3.54,-18.27,40.77,-61.16,1
N,2022-10-26 10:46:46.963711,0.08,-0.18,0.82,24.66,-15.08,-5.07,-18.27,40.77,-61.16,1
N,2022-10-26 10:46:46.979999,0.05,-0.16,0.76,32.04,-24.48,-4.70,-18.27,40.77,-61.16,1
N,2022-10-26 10:46:46.996289,0.04,-0.28,0.85,35.52,-18.49,0.49,-20.12,38.96,-60.25,1
N,2022-10-26 10:46:47.020288,0.04,-0.32,0.89,27.16,-6.90,5.68,-20.12,38.96,-60.25,1
N,2022-10-26 10:46:47.040927,0.07,-0.26,0.91,17.64,-2.32,8.24,-20.12,38.96,-60.25,1
N,2022-10-26 10:46:47.058818,0.06,-0.35,0.90,6.84,2.87,7.57,-19.71,37.71,-59.13,1
N,2022-10-26 10:46:47.074783,0.06,-0.35,0.93,-5.86,6.41,3.91,-19.71,37.71,-59.13,1
N,2022-10-26 10:46:47.094903,0.02,-0.37,0.93,-20.26,8.06,0.85,-18.99,38.11,-60.16,1
N,2022-10-26 10:46:47.110905,-0.16,-0.44,1.01,-62.13,12.27,-10.31,-18.99,38.11,-60.16,1
