i,2022-10-30 18:26:33.818381,0.29,-0.74,0.59,-0.61,1.40,-0.06,-42.16,19.98,-52.26,1
i,2022-10-30 18:26:33.837410,0.30,-0.69,0.67,5.86,-1.77,-2.44,-42.10,20.24,-51.44,1
i,2022-10-30 18:26:33.855169,0.34,-0.69,0.60,21.18,-11.05,-1.28,-42.10,20.24,-51.44,1
i,2022-10-30 18:26:33.875013,0.31,-0.74,0.54,35.34,-19.47,2.44,-43.04,20.40,-51.50,1
i,2022-10-30 18:26:33.892005,0.19,-1.00,0.63,1.28,0.79,7.81,-43.04,20.40,-51.50,1
i,2022-10-30 18:26:33.910172,0.25,-0.49,0.87,-1.34,-2.38,4.15,-43.04,20.40,-51.50,1
i,2022-10-30 18:26:33.928590,0.21,-0.81,0.54,59.51,-18.80,11.60,-43.29,21.41,-51.64,1
i,2022-10-30 18:26:33.947169,-0.31,-1.48,1.00,85.33,-22.16,-0.61,-43.29,21.41,-51.64,1
i,2022-10-30 18:26:33.965583,0.13,-0.75,0.49,2.32,-62.99,-88.56,-43.29,21.41,-51.64,1
i,2022-10-30 18:26:33.986582,0.13,-1.00,0.60,-13.73,-78.67,-109.25,-45.12,20.51,-46.90,1
i,2022-10-30 18:26:34.003615,0.14,-0.66,0.32,-51.82,-85.08,-107.97,-45.12,20.51,-46.90,1
i,2022-10-30 18:26:34.021364,0.08,-0.66,0.45,-51.70,-64.51,-83.92,-45.12,20.51,-46.90,1
i,2022-10-30 18:26:34.040341,0.06,-0.56,0.47,-29.97,-49.19,-60.61,-46.55,14.32,-44.09,1
i,2022-10-30 18:26:34.057888,-0.13,-0.80,0.29,16.78,0.85,-7.51,-46.55,14.32,-44.09,1
i,2022-10-30 18:26:34.078336,-0.09,-0.95,0.23,-20.32,66.04,34.18,-45.31,13.61,-44.47,1
i,2022-10-30 18:26:34.095359,0.30,-0.81,0.61,-45.23,113.40,63.84,-45.31,13.61,-44.47,1
i,2022-10-30 18:26:34.113257,0.28,-0.77,0.90,-25.09,123.66,86.30,-45.31,13.61,-44.47,1
i,2022-10-30 18:26:34.132169,0.34,-0.80,1.03,-9.28,97.17,92.41,-41.94,17.03,-49.56,1
i,2022-10-30 18:26:34.150169,0.28,-0.93,0.92,26.98,45.84,86.91,-41.94,17.03,-49.56,1
i,2022-10-30 18:26:34.168191,0.27,-0.95,0.62,16.54,26.86,68.18,-41.94,17.03,-49.56,1
i,2022-10-30 18:26:34.188382,0.37,-0.84,0.57,5.98,16.85,46.69,-40.64,20.83,-51.55,1
i,2022-10-30 18:26:34.205397,0.40,-0.76,0.55,7.87,11.90,32.10,-40.64,20.83,-51.55,1
i,2022-10-30 18:26:34.223401,0.41,-0.70,0.56,9.70,5.74,17.94,-40.64,20.83,-51.55,1
i,2022-10-30 18:26:34.242175,0.40,-0.68,0.56,18.92,-0.98,0.00,-41.32,23.33,-51.66,1
i,2022-10-30 18:26:34.260523,0.23,-0.71,0.53,25.88,-14.95,9.22,-41.32,23.33,-51.66,1
i,2022-10-30 18:26:34.281193,-0.16,-0.81,0.49,21.73,-18.55,18.49,-43.09,23.71,-52.27,1
i,2022-10-30 18:26:34.297825,0.27,-1.02,0.65,-45.47,-6.04,0.49,-43.09,23.71,-52.27,1
i,2022-10-30 18:26:34.316170,0.22,-0.44,0.66,-34.06,1.16,1.10,-43.09,23.71,-52.27,1
i,2022-10-30 18:26:34.335840,0.15,-0.86,0.39,7.14,-3.36,8.61,-43.44,23.67,-51.79,1
i,2022-10-30 18:26:34.353520,0.16,-0.66,0.54,37.05,13.43,5.62,-43.44,23.67,-51.79,1
i,2022-10-30 18:26:34.372192,0.08,-0.67,1.01,53.77,-0.49,15.44,-43.44,23.67,-51.79,1
i,2022-10-30 18:26:34.390170,0.32,-0.99,0.50,50.05,-40.04,19.17,-42.79,24.94,-50.63,1
i,2022-10-30 18:26:34.408575,0.33,-0.84,0.61,21.30,-29.54,-3.17,-42.79,24.94,-50.63,1
i,2022-10-30 18:26:34.427311,0.34,-0.91,0.43,-2.20,-12.45,-26.18,-42.79,24.94,-50.63,1
i,2022-10-30 18:26:34.447860,0.36,-0.81,0.39,-14.47,15.01,-44.56,-43.05,24.57,-48.79,1
i,2022-10-30 18:26:34.465169,0.23,-0.75,0.61,-16.11,37.66,-38.27,-43.05,24.57,-48.79,1
i,2022-10-30 18:26:34.484727,0.17,-0.85,0.51,-24.90,23.68,5.62,-43.36,22.27,-51.35,1
i,2022-10-30 18:26:34.503257,0.08,-0.66,0.58,-44.98,30.70,18.68,-43.36,22.27,-51.35,1
i,2022-10-30 18:26:34.521169,0.16,-0.62,0.65,-22.52,14.28,27.04,-43.36,22.27,-51.35,1
i,2022-10-30 18:26:34.541559,0.16,-0.60,0.63,-5.00,3.23,40.71,-42.86,21.89,-54.32,1
i,2022-10-30 18:26:34.558367,0.15,-0.83,0.57,13.43,-1.16,45.84,-42.86,21.89,-54.32,1
i,2022-10-30 18:26:34.575747,0.20,-0.76,0.66,-14.28,9.46,9.89,-42.86,21.89,-54.32,1
i,2022-10-30 18:26:34.595381,0.28,-0.45,0.82,-22.64,6.96,-11.35,-41.77,22.50,-52.17,1
i,2022-10-30 18:26:34.614326,0.24,-0.50,0.72,-10.13,10.62,-28.93,-41.77,22.50,-52.17,1
i,2022-10-30 18:26:34.636413,0.17,-0.44,0.74,-7.08,20.26,-44.13,-39.82,19.30,-52.17,1
i,2022-10-30 18:26:34.652399,0.26,-0.48,0.75,11.41,23.80,-43.09,-39.82,19.30,-52.17,1
