i,2022-10-30 18:26:09.029645,-0.75,-1.14,-0.07,16.48,-33.02,13.61,-3.23,45.61,-75.50,1
i,2022-10-30 18:26:09.049238,0.36,0.19,1.00,-81.85,23.68,-29.66,-3.93,44.62,-76.42,1
i,2022-10-30 18:26:09.067528,0.40,-0.20,0.82,52.98,-7.81,19.53,-3.93,44.62,-76.42,1
i,2022-10-30 18:26:09.088088,0.23,-0.64,0.69,79.53,-10.93,28.14,-4.19,46.88,-76.27,1
i,2022-10-30 18:26:09.104767,0.34,-0.73,0.68,37.78,-21.67,10.01,-4.19,46.88,-76.27,1
i,2022-10-30 18:26:09.122159,0.23,-0.57,0.85,-2.50,-29.72,-6.16,-4.19,46.88,-76.27,1
i,2022-10-30 18:26:09.141361,0.32,-0.42,0.87,-22.28,-59.63,-21.91,-7.08,45.95,-74.50,1
i,2022-10-30 18:26:09.160562,0.26,-0.33,1.04,-32.71,-90.94,-29.30,-7.08,45.95,-74.50,1
i,2022-10-30 18:26:09.177905,0.39,-0.33,0.68,-30.15,-109.68,-28.44,-7.08,45.95,-74.50,1
i,2022-10-30 18:26:09.197153,0.33,-0.51,0.74,-15.01,-96.37,-23.07,-14.14,43.44,-71.50,1
i,2022-10-30 18:26:09.215772,0.27,-0.56,0.62,-12.15,-65.61,-14.10,-14.14,43.44,-71.50,1
i,2022-10-30 18:26:09.233656,-0.04,-0.57,0.52,-11.84,-35.34,-2.62,-14.14,43.44,-71.50,1
i,2022-10-30 18:26:09.254898,0.12,-0.54,0.58,-20.45,23.50,10.62,-17.54,41.77,-69.92,1
i,2022-10-30 18:26:09.271923,0.32,-0.46,0.77,-18.86,71.47,21.61,-17.54,41.77,-69.92,1
i,2022-10-30 18:26:09.288991,0.48,-0.53,0.89,-9.89,98.82,26.49,-13.37,40.66,-72.14,1
i,2022-10-30 18:26:09.307187,0.54,-0.42,0.87,-16.78,126.28,32.10,-13.37,40.66,-72.14,1
i,2022-10-30 18:26:09.325037,0.65,-0.42,0.82,-19.23,138.98,34.06,-13.37,40.66,-72.14,1
