i,2022-10-30 18:27:05.214600,-0.09,-0.62,0.60,-10.68,7.20,9.52,4.24,2.23,-47.81,1
i,2022-10-30 18:27:05.235233,-0.07,-0.62,0.68,9.89,6.41,19.47,4.19,1.65,-48.68,1
i,2022-10-30 18:27:05.251631,-0.06,-0.84,0.71,24.84,2.38,11.96,4.19,1.65,-48.68,1
i,2022-10-30 18:27:05.269460,-0.11,-0.73,0.52,7.75,-8.73,-9.46,4.19,1.65,-48.68,1
i,2022-10-30 18:27:05.288555,-0.11,-0.68,0.61,7.26,-22.58,-29.97,5.00,2.05,-49.45,1
i,2022-10-30 18:27:05.306455,-0.08,-0.74,0.60,8.73,-43.76,-47.73,5.00,2.05,-49.45,1
i,2022-10-30 18:27:05.324444,-0.07,-0.83,0.70,-3.78,-69.64,-83.74,5.00,2.05,-49.45,1
i,2022-10-30 18:27:05.345549,-0.09,-0.91,0.66,-17.46,-74.71,-99.12,3.53,2.47,-48.24,1
i,2022-10-30 18:27:05.362598,-0.24,-0.78,0.59,-42.72,-78.55,-113.95,3.53,2.47,-48.24,1
i,2022-10-30 18:27:05.381989,-0.51,-0.73,0.51,-37.48,-64.88,-89.84,3.09,1.21,-48.24,1
i,2022-10-30 18:27:05.399965,-0.60,-0.65,0.73,-20.08,-6.53,-11.35,3.09,1.21,-48.24,1
i,2022-10-30 18:27:05.417525,-0.46,-0.91,0.83,7.75,20.87,27.77,3.09,1.21,-48.24,1
i,2022-10-30 18:27:05.437232,-0.37,-0.89,0.80,2.69,41.81,44.37,2.10,1.38,-46.75,1
i,2022-10-30 18:27:05.454524,-0.20,-0.83,0.74,-2.32,60.42,65.73,2.10,1.38,-46.75,1
i,2022-10-30 18:27:05.472738,-0.10,-0.72,0.75,-7.26,72.94,86.49,2.10,1.38,-46.75,1
i,2022-10-30 18:27:05.491695,-0.09,-0.81,0.79,0.31,73.30,93.63,2.97,2.20,-46.94,1
i,2022-10-30 18:27:05.509060,-0.02,-0.77,0.76,-4.39,57.37,64.03,2.97,2.20,-46.94,1
i,2022-10-30 18:27:05.529626,0.04,-0.67,0.65,-4.27,48.77,54.08,2.62,3.12,-46.79,1
i,2022-10-30 18:27:05.546919,0.13,-0.59,0.62,1.34,47.91,53.77,2.62,3.12,-46.79,1
i,2022-10-30 18:27:05.565091,0.09,-0.60,0.67,13.98,45.04,51.21,2.62,3.12,-46.79,1
i,2022-10-30 18:27:05.584797,-0.01,-0.65,0.61,36.07,30.27,32.53,3.27,2.89,-45.84,1
i,2022-10-30 18:27:05.602752,0.08,-0.62,0.59,33.33,25.94,19.65,3.27,2.89,-45.84,1
i,2022-10-30 18:27:05.621655,0.10,-0.61,0.57,42.18,17.40,16.48,3.27,2.89,-45.84,1
i,2022-10-30 18:27:05.639398,0.11,-0.72,0.51,50.35,7.69,12.82,4.19,2.87,-47.58,1
i,2022-10-30 18:27:05.657217,-0.03,-0.85,0.47,43.52,-1.16,2.32,4.19,2.87,-47.58,1
i,2022-10-30 18:27:05.675534,-0.15,-0.87,0.50,11.23,-5.74,2.87,4.19,2.87,-47.58,1
i,2022-10-30 18:27:05.694477,-0.04,-0.60,0.78,-70.43,21.30,-18.62,3.98,2.09,-48.34,1
i,2022-10-30 18:27:05.712199,-0.02,-0.31,0.84,-12.15,7.14,-6.47,3.98,2.09,-48.34,1
i,2022-10-30 18:27:05.733452,-0.04,-0.68,0.73,27.65,-11.17,21.06,3.75,1.94,-48.43,1
i,2022-10-30 18:27:05.749215,-0.05,-0.79,0.64,46.51,-33.57,24.66,3.75,1.94,-48.43,1
i,2022-10-30 18:27:05.767720,-0.03,-0.88,0.50,39.12,-40.71,-9.09,3.75,1.94,-48.43,1
i,2022-10-30 18:27:05.787098,-0.01,-0.76,0.53,-5.80,-25.39,-36.56,2.82,3.23,-48.62,1
i,2022-10-30 18:27:05.806213,-0.04,-0.65,0.71,-11.17,-10.56,-36.19,2.82,3.23,-48.62,1
