u,2022-11-03 13:09:48.745577,0.43,-0.78,0.43,-55.73,6.65,4.88,0.79,57.56,-66.86,1
u,2022-11-03 13:09:48.761202,0.42,-0.68,0.50,-40.28,9.46,6.90,0.79,57.56,-66.86,1
u,2022-11-03 13:09:48.776819,0.24,-0.81,0.47,-18.92,12.39,10.74,0.79,57.56,-66.86,1
u,2022-11-03 13:09:48.807973,0.31,-0.78,0.51,-14.83,21.18,7.63,2.11,56.27,-68.25,1
u,2022-11-03 13:09:48.824176,0.45,-0.68,0.58,-16.91,23.93,11.60,2.11,56.27,-68.25,1
u,2022-11-03 13:09:48.839921,0.43,-0.71,0.51,-12.51,13.55,14.40,3.87,55.79,-69.21,1
u,2022-11-03 13:09:48.856256,0.47,-0.78,0.46,-17.15,5.13,9.03,3.87,55.79,-69.21,1
u,2022-11-03 13:09:48.887540,0.43,-0.78,0.47,-28.20,4.94,8.18,3.87,55.79,-69.21,1
u,2022-11-03 13:09:48.903235,0.53,-0.71,0.55,-36.62,2.93,10.99,4.16,54.00,-70.92,1
u,2022-11-03 13:09:48.919388,0.51,-0.71,0.54,-34.79,-7.20,14.22,4.16,54.00,-70.92,1
u,2022-11-03 13:09:48.935174,0.55,-0.77,0.46,-33.39,-9.77,15.50,3.99,52.05,-72.42,1
u,2022-11-03 13:09:48.966265,0.58,-0.73,0.47,-45.65,-6.71,11.60,3.99,52.05,-72.42,1
u,2022-11-03 13:09:48.981967,0.61,-0.59,0.62,-57.25,5.49,-2.08,3.99,52.05,-72.42,1
u,2022-11-03 13:09:48.997646,0.58,-0.49,0.74,-56.03,7.63,-8.67,3.75,49.00,-76.67,1
u,2022-11-03 13:09:49.028891,-0.60,-0.44,0.65,-40.10,2.01,-7.45,3.75,49.00,-76.67,1
u,2022-11-03 13:09:49.044684,0.48,-0.61,0.66,-5.62,14.40,4.52,4.02,46.77,-77.10,1
u,2022-11-03 13:09:49.060271,0.44,-0.56,0.61,2.50,8.30,3.42,4.02,46.77,-77.10,1
u,2022-11-03 13:09:49.075880,0.37,-0.70,0.62,18.62,5.98,-3.05,4.02,46.77,-77.10,1
u,2022-11-03 13:09:49.107019,0.27,-0.76,0.90,28.44,-5.07,-21.91,4.09,47.12,-76.71,1
u,2022-11-03 13:09:49.122781,0.44,-0.64,0.79,29.54,-48.65,-47.00,4.09,47.12,-76.71,1
u,2022-11-03 13:09:49.138562,0.45,-0.55,0.61,29.36,-58.04,-53.71,4.09,47.12,-76.71,1
u,2022-11-03 13:09:49.154158,0.49,-0.57,0.49,38.94,-52.61,-48.28,-0.85,48.82,-73.97,1
u,2022-11-03 13:09:49.185328,0.43,-0.63,0.49,48.22,-20.81,-38.45,-0.85,48.82,-73.97,1
u,2022-11-03 13:09:49.200990,0.43,-0.73,0.52,55.24,-3.66,-38.21,-3.44,50.90,-72.34,1
u,2022-11-03 13:09:49.218192,0.42,-0.79,0.47,46.39,11.84,-35.10,-3.44,50.90,-72.34,1
u,2022-11-03 13:09:49.232782,0.42,-0.68,0.52,8.85,23.50,-18.49,-3.44,50.90,-72.34,1
u,2022-11-03 13:09:49.264049,0.43,-0.70,0.51,-12.21,27.83,-4.33,-4.38,52.45,-71.12,1
u,2022-11-03 13:09:49.279825,0.48,-0.62,0.49,-23.13,50.90,14.95,-4.38,52.45,-71.12,1
u,2022-11-03 13:09:49.295413,0.48,-0.64,0.52,-21.06,67.02,32.59,-1.32,51.22,-72.75,1
u,2022-11-03 13:09:49.326784,0.46,-0.71,0.54,-17.21,71.59,44.62,-1.32,51.22,-72.75,1
u,2022-11-03 13:09:49.342497,0.41,-0.83,0.67,-18.80,58.53,49.80,-1.32,51.22,-72.75,1
u,2022-11-03 13:09:49.358166,0.39,-0.80,0.60,-28.75,36.56,43.15,4.19,50.66,-74.39,1
u,2022-11-03 13:09:49.373806,0.34,-0.70,0.58,-33.51,18.92,25.82,4.19,50.66,-74.39,1
u,2022-11-03 13:09:49.404953,0.42,-0.55,0.67,-21.48,10.99,11.11,6.85,48.30,-74.89,1
