u,2022-11-03 13:09:27.160763,0.54,-0.49,0.70,-49.99,12.27,29.54,12.52,31.88,-70.46,1
u,2022-11-03 13:09:27.192492,0.63,-0.40,0.69,-45.29,17.15,30.09,13.49,29.99,-70.80,1
u,2022-11-03 13:09:27.208128,0.67,-0.44,0.62,-46.20,19.10,25.15,13.49,29.99,-70.80,1
u,2022-11-03 13:09:27.223866,0.53,-0.33,0.68,-58.90,18.68,17.09,13.49,29.99,-70.80,1
u,2022-11-03 13:09:27.239498,0.55,-0.26,0.74,-49.62,13.31,8.30,14.78,26.71,-72.63,1
u,2022-11-03 13:09:27.270616,0.60,-0.26,0.72,-36.56,4.27,0.49,14.78,26.71,-72.63,1
u,2022-11-03 13:09:27.286757,0.56,-0.24,0.82,-26.12,-1.53,-9.40,14.75,24.61,-74.38,1
u,2022-11-03 13:09:27.302524,-0.67,-0.29,0.62,-7.14,-13.73,-11.72,14.75,24.61,-74.38,1
u,2022-11-03 13:09:27.333633,0.46,-0.26,0.90,8.67,0.55,-4.64,14.75,24.61,-74.38,1
u,2022-11-03 13:09:27.349256,0.48,-0.17,0.81,32.17,-18.80,-6.47,14.16,25.57,-75.68,1
u,2022-11-03 13:09:27.364995,0.44,-0.32,0.75,79.28,-45.10,-3.36,14.16,25.57,-75.68,1
u,2022-11-03 13:09:27.384218,0.43,-0.49,0.85,83.56,-54.08,-11.29,11.68,29.70,-72.67,1
u,2022-11-03 13:09:27.412468,0.47,-0.47,0.76,80.99,-72.69,-34.67,11.68,29.70,-72.67,1
u,2022-11-03 13:09:27.428218,0.44,-0.38,0.70,75.07,-78.49,-41.26,11.68,29.70,-72.67,1
u,2022-11-03 13:09:27.443857,0.51,-0.40,0.74,83.01,-77.15,-41.44,6.35,34.47,-69.51,1
u,2022-11-03 13:09:27.474962,0.51,-0.45,0.74,107.67,-62.38,-47.73,6.35,34.47,-69.51,1
u,2022-11-03 13:09:27.491047,0.45,-0.52,0.85,122.19,-44.25,-48.22,2.61,39.20,-66.27,1
u,2022-11-03 13:09:27.506806,0.46,-0.49,0.78,124.21,-32.59,-45.53,2.61,39.20,-66.27,1
