u,2022-11-03 13:09:29.439431,0.53,-0.56,0.65,-48.95,37.54,3.91,17.10,41.76,-52.82,1
u,2022-11-03 13:09:29.455053,0.54,-0.61,0.67,-31.25,29.54,9.52,17.10,41.76,-52.82,1
u,2022-11-03 13:09:29.470815,0.55,-0.70,0.60,-20.14,13.98,12.39,17.63,40.25,-52.23,1
u,2022-11-03 13:09:29.488444,0.52,-0.75,0.44,-26.86,2.81,8.79,17.63,40.25,-52.23,1
u,2022-11-03 13:09:29.518246,0.51,-0.72,0.42,-35.16,1.04,6.96,17.83,39.56,-53.32,1
u,2022-11-03 13:09:29.533926,0.53,-0.71,0.42,-44.31,0.85,6.47,17.83,39.56,-53.32,1
u,2022-11-03 13:09:29.549499,0.46,-0.68,0.44,-48.28,2.81,3.30,17.83,39.56,-53.32,1
u,2022-11-03 13:09:29.580740,0.51,-0.63,0.49,-44.31,3.54,2.99,17.50,37.62,-52.34,1
u,2022-11-03 13:09:29.596384,0.54,-0.65,0.49,-31.43,-4.70,4.52,17.50,37.62,-52.34,1
u,2022-11-03 13:09:29.612158,0.52,-0.58,0.55,-28.87,-8.85,3.60,18.04,36.17,-53.45,1
u,2022-11-03 13:09:29.627781,0.48,-0.59,0.51,-19.96,-13.55,6.96,18.04,36.17,-53.45,1
u,2022-11-03 13:09:29.658884,0.44,-0.62,0.51,-11.96,-6.90,1.46,18.04,36.17,-53.45,1
u,2022-11-03 13:09:29.674507,0.49,-0.63,0.52,-5.49,-0.85,0.12,17.87,35.39,-52.84,1
u,2022-11-03 13:09:29.690768,0.51,-0.65,0.56,-8.00,0.12,1.83,17.87,35.39,-52.84,1
u,2022-11-03 13:09:29.706528,0.47,-0.66,0.56,-9.16,-2.20,4.70,18.71,35.12,-51.62,1
u,2022-11-03 13:09:29.737645,0.49,-0.68,0.55,-7.93,1.28,3.11,18.71,35.12,-51.62,1
u,2022-11-03 13:09:29.753410,0.47,-0.65,0.60,-3.54,5.43,6.47,18.71,35.12,-51.62,1
u,2022-11-03 13:09:29.769003,0.51,-0.74,0.60,-0.18,6.59,11.54,18.59,34.38,-50.56,1
u,2022-11-03 13:09:29.789135,0.54,-0.73,0.61,-9.89,6.04,4.70,18.59,34.38,-50.56,1
u,2022-11-03 13:09:29.816329,0.52,-0.61,0.60,-13.18,2.26,3.48,19.45,33.68,-51.68,1
u,2022-11-03 13:09:29.832029,0.28,-0.57,0.60,-16.54,3.54,0.55,19.45,33.68,-51.68,1
u,2022-11-03 13:09:29.847689,0.50,-0.53,0.61,-5.37,4.82,4.33,19.45,33.68,-51.68,1
u,2022-11-03 13:09:29.878823,0.51,-0.56,0.63,-1.59,3.91,8.36,19.40,33.41,-52.01,1
u,2022-11-03 13:09:29.894577,0.50,-0.61,0.57,11.29,2.56,10.31,19.40,33.41,-52.01,1
u,2022-11-03 13:09:29.910364,0.50,-0.63,0.59,14.71,3.91,8.30,19.86,33.78,-51.44,1
