D,2022-10-19 18:04:18.036141,0.17,0.79,0.38,-24.48,41.69,27.59,27.03,32.80,-4.46,1
D,2022-10-19 18:04:18.054462,0.16,0.80,0.41,-19.17,55.05,23.07,27.03,32.80,-4.46,1
D,2022-10-19 18:04:18.072429,0.21,0.76,0.51,-7.63,69.21,25.45,27.03,32.80,-4.46,1
D,2022-10-19 18:04:18.091187,0.35,0.85,0.66,-0.49,67.20,34.00,26.98,28.41,-3.53,1
D,2022-10-19 18:04:18.109174,0.39,0.74,0.59,37.29,50.48,44.13,26.98,28.41,-3.53,1
D,2022-10-19 18:04:18.127205,0.33,0.55,0.33,23.32,35.34,42.60,26.98,28.41,-3.53,1
D,2022-10-19 18:04:18.146231,0.30,0.58,0.24,-26.43,36.93,30.46,26.62,24.13,-2.32,1
D,2022-10-19 18:04:18.164213,0.28,0.73,0.20,-79.28,51.03,26.55,26.62,24.13,-2.32,1
D,2022-10-19 18:04:18.183022,0.28,1.04,0.07,-73.49,55.97,32.35,26.53,20.45,0.78,1
D,2022-10-19 18:04:18.201280,0.20,0.99,0.03,-60.55,52.49,43.40,26.53,20.45,0.78,1
D,2022-10-19 18:04:18.219225,0.17,0.78,0.08,-47.79,40.89,47.18,26.53,20.45,0.78,1
D,2022-10-19 18:04:18.238107,0.23,0.66,-0.04,-52.00,18.74,33.14,24.41,16.14,6.16,1
D,2022-10-19 18:04:18.256166,0.31,0.67,-0.19,-92.90,-9.16,12.08,24.41,16.14,6.16,1
D,2022-10-19 18:04:18.274500,0.19,1.08,-0.50,-119.32,-23.86,12.21,24.41,16.14,6.16,1
D,2022-10-19 18:04:18.293104,0.04,1.07,-0.61,-91.13,-30.15,13.49,22.18,12.98,11.74,1
D,2022-10-19 18:04:18.311320,-0.07,0.96,-0.53,-47.24,-27.77,7.93,22.18,12.98,11.74,1
D,2022-10-19 18:04:18.329571,0.02,0.87,-0.33,-13.06,-25.21,-4.58,22.18,12.98,11.74,1
D,2022-10-19 18:04:18.348370,0.11,0.86,-0.07,-21.97,-27.10,-8.12,20.91,11.12,17.70,1
D,2022-10-19 18:04:18.366426,0.10,0.98,-0.13,-82.46,-45.53,0.37,20.91,11.12,17.70,1
D,2022-10-19 18:04:18.385216,-0.02,1.07,-0.35,-106.32,-49.80,6.23,20.92,11.89,21.83,1
D,2022-10-19 18:04:18.403609,-0.04,1.06,-0.42,-83.74,-46.02,-0.37,20.92,11.89,21.83,1
D,2022-10-19 18:04:18.421627,0.04,1.10,-0.42,-38.15,-32.41,-7.32,20.92,11.89,21.83,1
D,2022-10-19 18:04:18.440227,0.10,1.00,-0.16,-30.82,-17.64,-4.09,20.68,13.43,25.90,1
D,2022-10-19 18:04:18.458562,-0.01,1.07,-0.23,-65.31,-20.81,-0.49,20.68,13.43,25.90,1
D,2022-10-19 18:04:18.476477,0.01,1.14,-0.39,-51.45,-26.00,-10.19,20.68,13.43,25.90,1
D,2022-10-19 18:04:18.495353,0.13,1.10,-0.33,-31.92,-22.77,-13.43,21.06,14.66,27.55,1
D,2022-10-19 18:04:18.513513,0.16,0.98,-0.22,-27.04,-16.24,-7.08,21.06,14.66,27.55,1
D,2022-10-19 18:04:18.531668,0.18,0.97,-0.29,-32.90,-18.43,-7.20,21.06,14.66,27.55,1
D,2022-10-19 18:04:18.550196,0.18,1.00,-0.28,-36.25,-19.78,-16.97,21.03,16.27,29.30,1
D,2022-10-19 18:04:18.568661,0.14,1.04,-0.23,-26.79,-13.79,-15.26,21.03,16.27,29.30,1
D,2022-10-19 18:04:18.587192,0.13,1.01,-0.23,-13.43,-2.50,-8.30,21.47,17.76,31.95,1
D,2022-10-19 18:04:18.605174,0.15,0.97,-0.27,-11.96,-1.83,-7.26,21.47,17.76,31.95,1
D,2022-10-19 18:04:18.623400,0.22,0.94,-0.30,-10.31,-6.10,-10.56,21.47,17.76,31.95,1
D,2022-10-19 18:04:18.642317,0.25,0.95,-0.30,-19.65,-8.91,-16.78,21.25,18.48,32.24,1
D,2022-10-19 18:04:18.660506,0.20,0.97,-0.33,-32.47,-9.09,-13.55,21.25,18.48,32.24,1
D,2022-10-19 18:04:18.678479,0.16,0.96,-0.35,-30.88,-5.68,-11.41,21.25,18.48,32.24,1
D,2022-10-19 18:04:18.697371,0.30,0.96,-0.36,-9.46,-4.64,-13.24,21.52,19.23,32.31,1
D,2022-10-19 18:04:18.715367,0.35,0.94,-0.31,7.14,-0.55,-7.45,21.52,19.23,32.31,1
D,2022-10-19 18:04:18.733219,0.29,0.86,-0.26,-6.04,6.65,10.99,21.52,19.23,32.31,1
D,2022-10-19 18:04:18.752058,0.21,0.82,-0.29,0.79,5.43,8.18,20.81,19.51,34.31,1
D,2022-10-19 18:04:18.770566,0.26,0.86,-0.30,-17.58,-1.71,16.05,20.81,19.51,34.31,1
D,2022-10-19 18:04:18.789080,0.09,0.81,-0.23,-31.07,-2.99,39.12,20.41,20.80,34.92,1
D,2022-10-19 18:04:18.807305,0.16,0.68,-0.45,114.87,-14.16,-30.40,20.41,20.80,34.92,1
D,2022-10-19 18:04:18.825258,-0.07,1.15,-0.12,-6.47,-11.54,-3.72,20.41,20.80,34.92,1
D,2022-10-19 18:04:18.843934,0.01,1.20,-0.53,9.58,1.95,47.12,21.70,19.25,36.34,1
D,2022-10-19 18:04:18.862132,0.09,1.29,-0.51,67.75,31.19,87.83,21.70,19.25,36.34,1
D,2022-10-19 18:04:18.880263,0.16,1.15,-0.37,118.53,55.91,121.34,21.70,19.25,36.34,1
D,2022-10-19 18:04:18.899029,0.19,0.97,-0.08,138.98,66.53,148.19,18.48,13.11,33.02,1
D,2022-10-19 18:04:18.917122,0.20,0.66,0.08,117.98,42.36,139.04,18.48,13.11,33.02,1
D,2022-10-19 18:04:18.935173,0.13,0.71,-0.03,57.56,17.94,100.40,18.48,13.11,33.02,1
D,2022-10-19 18:04:18.954011,0.05,0.79,-0.09,3.85,1.65,46.63,14.62,9.39,30.98,1
D,2022-10-19 18:04:18.972136,0.02,1.01,-0.20,-42.72,-7.81,3.60,14.62,9.39,30.98,1
D,2022-10-19 18:04:18.991440,-0.10,1.34,-0.37,-73.36,-9.77,-11.47,14.77,10.46,32.23,1
D,2022-10-19 18:04:19.009158,-0.03,1.02,-0.36,18.19,17.46,-31.62,14.77,10.46,32.23,1
D,2022-10-19 18:04:19.027326,0.07,0.98,-0.14,-6.96,2.69,-66.96,14.77,10.46,32.23,1
D,2022-10-19 18:04:19.046089,0.10,1.00,-0.12,-17.15,-2.50,-85.21,16.16,11.62,30.24,1
D,2022-10-19 18:04:19.064451,0.16,1.12,-0.04,-50.96,-7.93,-79.59,16.16,11.62,30.24,1
D,2022-10-19 18:04:19.082513,0.07,1.08,-0.19,-85.27,-20.57,-63.48,16.16,11.62,30.24,1
D,2022-10-19 18:04:19.101386,0.10,1.06,-0.36,-51.51,-18.92,-56.15,17.52,13.90,31.90,1
D,2022-10-19 18:04:19.119338,0.14,0.95,-0.24,-1.71,-2.50,-37.84,17.52,13.90,31.90,1
D,2022-10-19 18:04:19.137193,0.13,0.87,-0.17,23.01,2.75,-32.35,17.52,13.90,31.90,1
D,2022-10-19 18:04:19.156167,0.17,0.81,-0.11,9.52,-1.71,-28.32,18.80,14.50,31.29,1
D,2022-10-19 18:04:19.174290,0.20,0.84,-0.17,-23.32,-11.60,-21.67,18.80,14.50,31.29,1
D,2022-10-19 18:04:19.193248,0.18,0.89,-0.24,-31.43,-14.34,-8.97,19.51,16.11,32.48,1
D,2022-10-19 18:04:19.211279,0.11,0.84,-0.30,-2.08,-1.59,2.99,19.51,16.11,32.48,1
D,2022-10-19 18:04:19.229171,0.21,0.82,-0.24,5.25,3.05,5.13,19.51,16.11,32.48,1
D,2022-10-19 18:04:19.248169,0.20,0.82,-0.20,-9.70,-7.69,8.30,20.58,16.53,32.73,1
D,2022-10-19 18:04:19.266197,-0.80,0.77,-0.55,-16.85,-20.20,12.94,20.58,16.53,32.73,1
D,2022-10-19 18:04:19.284447,0.13,1.02,-0.19,99.12,19.10,-22.52,20.58,16.53,32.73,1
D,2022-10-19 18:04:19.303086,0.12,1.00,-0.01,41.75,-19.84,2.38,22.78,15.63,33.09,1
D,2022-10-19 18:04:19.321181,0.12,0.97,-0.07,6.16,-40.89,15.01,22.78,15.63,33.09,1
D,2022-10-19 18:04:19.339270,0.12,0.97,-0.24,-14.04,-46.02,26.55,22.78,15.63,33.09,1
D,2022-10-19 18:04:19.358123,0.09,0.96,-0.18,-2.20,-31.49,33.26,24.57,15.05,32.12,1
D,2022-10-19 18:04:19.376074,0.10,0.92,-0.13,13.00,-21.79,43.27,24.57,15.05,32.12,1
D,2022-10-19 18:04:19.395111,0.12,0.90,-0.02,13.92,-29.66,51.70,25.89,14.48,31.18,1
D,2022-10-19 18:04:19.413358,0.09,0.97,-0.17,-1.16,-33.63,53.41,25.89,14.48,31.18,1
D,2022-10-19 18:04:19.431437,0.08,0.99,-0.20,-0.92,-22.83,56.15,25.89,14.48,31.18,1
D,2022-10-19 18:04:19.450081,0.05,0.97,-0.09,6.90,-7.32,55.24,26.45,13.37,30.59,1
D,2022-10-19 18:04:19.468197,0.04,0.92,-0.05,16.60,2.69,55.66,26.45,13.37,30.59,1
D,2022-10-19 18:04:19.485993,0.03,0.87,-0.03,7.87,13.67,50.78,26.45,13.37,30.59,1
D,2022-10-19 18:04:19.505190,0.04,0.89,-0.05,-2.14,16.48,37.90,24.22,12.52,30.10,1
D,2022-10-19 18:04:19.523321,0.00,0.96,-0.10,-9.34,20.81,25.27,24.22,12.52,30.10,1
D,2022-10-19 18:04:19.541076,0.01,0.96,-0.12,-6.16,30.03,19.84,24.22,12.52,30.10,1
D,2022-10-19 18:04:19.559956,0.05,0.93,-0.11,4.15,35.22,10.56,21.30,11.67,30.49,1
D,2022-10-19 18:04:19.578403,0.03,0.99,-0.07,2.87,21.48,-7.39,21.30,11.67,30.49,1
D,2022-10-19 18:04:19.596935,0.02,1.05,-0.22,6.10,23.74,-11.35,18.20,11.17,30.62,1
D,2022-10-19 18:04:19.615129,0.01,1.06,-0.22,4.15,30.33,-11.84,18.20,11.17,30.62,1
D,2022-10-19 18:04:19.633152,0.02,1.03,-0.20,-1.10,32.23,-7.45,18.20,11.17,30.62,1
D,2022-10-19 18:04:19.652179,0.03,1.01,-0.20,-11.05,27.47,-6.71,15.77,11.46,31.84,1
D,2022-10-19 18:04:19.670192,0.02,1.03,-0.23,-11.11,4.58,-4.94,15.77,11.46,31.84,1
