G,2022-11-06 10:03:40.696543,1.187584,11.569373,-1.920248,-0.547457,0.623971,1.155121,52.340995,-48.368782,-41.985836,1
G,2022-11-06 10:03:40.792381,3.917114,11.028255,-1.211528,-0.048506,-0.050618,1.075891,71.633918,-52.324592,-46.823707,1
G,2022-11-06 10:03:40.888381,2.595447,9.792784,-0.268164,-0.491397,-0.780602,0.752046,51.805080,-36.681159,-36.975181,1
G,2022-11-06 10:03:40.984262,-0.804493,9.965176,-1.939402,0.358431,-0.511352,0.696251,50.554611,-36.860969,-35.765712,1
G,2022-11-06 10:03:41.080088,0.076618,8.566890,-1.848418,0.051364,0.547803,0.564423,50.554611,-36.860969,-35.765712,1
G,2022-11-06 10:03:41.176140,2.226721,8.686607,-0.565060,-0.358769,0.423165,0.801847,37.871299,-30.208013,-38.357429,1
G,2022-11-06 10:03:41.272096,3.969789,9.108008,0.220278,-0.698860,-0.021190,0.272536,36.442192,-27.331058,-48.033176,1
G,2022-11-06 10:03:41.368103,3.543599,10.123201,-0.220278,-0.355307,-0.160475,-0.251449,41.622703,-39.378303,-54.426082,1
G,2022-11-06 10:03:41.464084,1.637717,11.487966,-0.229855,0.097970,-0.599238,-0.742943,41.622703,-39.378303,-54.426082,1
G,2022-11-06 10:03:41.559867,-1.331244,9.859826,-0.857168,0.529009,-0.087770,-0.012293,52.162357,-46.390876,-55.981113,1
G,2022-11-06 10:03:41.655688,0.488442,8.997869,-0.363937,0.409298,0.041395,0.857908,58.593330,-43.873542,-46.996490,1
G,2022-11-06 10:03:41.751778,2.150103,9.232513,-0.071830,0.341520,0.046456,0.312351,45.374103,-40.277351,-42.504177,1
G,2022-11-06 10:03:41.847594,2.906709,9.931655,-0.148448,0.734209,0.334747,-1.493699,50.197334,-40.457160,-41.985836,1
