G,2022-11-06 10:03:42.039803,-1.144487,10.185454,-1.719124,0.291585,-0.585389,-0.228945,73.063026,-42.255256,-42.676959,1
G,2022-11-06 10:03:42.135728,-1.388708,8.700973,-2.739106,0.072004,-0.488315,0.269207,80.387191,-59.337169,-50.797676,1
G,2022-11-06 10:03:42.231743,-1.786165,9.376173,-1.474903,0.049766,0.228352,-0.040923,76.099876,-67.248786,-50.797676,1
G,2022-11-06 10:03:42.327681,-0.665622,8.260417,-1.819686,-0.147178,0.563649,1.028486,76.099876,-67.248786,-50.797676,1
G,2022-11-06 10:03:42.423630,4.300205,8.710550,0.143659,-0.656781,-0.107877,0.908242,65.738861,-60.416027,-41.813053,1
G,2022-11-06 10:03:42.519628,2.681643,10.956426,-0.134082,-0.364895,-0.243168,0.014871,61.272903,-52.324592,-43.368083,1
G,2022-11-06 10:03:42.615524,2.633756,11.717821,0.081407,-0.040783,-0.683262,-0.480351,81.101745,-55.381355,-64.620170,1
G,2022-11-06 10:03:42.711449,-2.600235,11.047410,-1.925036,0.436330,-0.382586,-0.491270,81.101745,-55.381355,-64.620170,1
G,2022-11-06 10:03:42.807477,-1.963345,8.471117,-1.134909,0.394917,0.019690,0.569084,88.425910,-70.665176,-88.636764,1
G,2022-11-06 10:03:42.903162,0.751818,9.141529,-0.598581,0.240851,0.309314,0.701711,80.208557,-71.384414,-73.777580,1
G,2022-11-06 10:03:42.999138,2.868400,9.740109,-0.521963,0.506505,-0.097491,-0.921244,74.492134,-65.630500,-60.646205,1
