n,2022-10-11 12:48:38.306268,0.15,0.09,0.98,-8.06,-5.62,1.53,-80.90,8.45,-16.89,1
n,2022-10-11 12:48:38.321884,0.18,0.06,0.93,-13.00,-5.13,-1.10,-80.90,8.45,-16.89,1
n,2022-10-11 12:48:38.335416,0.16,0.15,0.94,-26.31,-2.93,-6.96,-80.55,7.47,-17.43,1
n,2022-10-11 12:48:38.351539,0.14,0.18,0.95,-8.85,-2.01,-0.67,-80.55,7.47,-17.43,1
n,2022-10-11 12:48:38.383432,0.15,0.08,0.91,5.55,-2.32,6.77,-80.55,7.47,-17.43,1
n,2022-10-11 12:48:38.399449,0.15,0.05,0.90,3.54,-3.72,10.80,-80.66,7.23,-17.96,1
n,2022-10-11 12:48:38.415173,0.14,0.03,0.87,-10.56,-10.31,7.14,-80.66,7.23,-17.96,1
n,2022-10-11 12:48:38.431515,0.03,0.15,0.85,-19.10,-10.13,1.59,-81.47,7.37,-19.20,1
n,2022-10-11 12:48:38.464130,0.03,0.16,0.85,-13.55,-9.70,-0.06,-81.47,7.37,-19.20,1
n,2022-10-11 12:48:38.480873,0.03,0.20,0.87,-7.81,-7.51,0.49,-81.47,7.37,-19.20,1
n,2022-10-11 12:48:38.498265,0.08,0.13,0.87,8.24,-8.54,4.76,-81.79,6.25,-17.03,1
n,2022-10-11 12:48:38.514118,0.10,0.05,0.87,1.22,-16.24,6.29,-81.79,6.25,-17.03,1
n,2022-10-11 12:48:38.531483,0.11,0.15,0.90,-6.77,-20.39,0.37,-83.69,5.83,-16.21,1
n,2022-10-11 12:48:38.547824,0.13,0.15,0.93,18.25,-20.63,9.58,-83.69,5.83,-16.21,1
n,2022-10-11 12:48:38.563494,0.16,0.07,0.94,30.15,-17.76,14.22,-83.69,5.83,-16.21,1
n,2022-10-11 12:48:38.598790,0.15,0.08,1.00,15.50,-9.70,9.28,-84.53,5.98,-16.55,1
n,2022-10-11 12:48:38.614806,0.16,0.19,1.13,5.98,-2.50,3.85,-84.53,5.98,-16.55,1
n,2022-10-11 12:48:38.630431,0.17,0.18,1.15,8.06,-0.92,5.37,-84.53,5.98,-16.55,1
n,2022-10-11 12:48:38.655949,0.18,0.16,1.13,10.01,0.98,6.96,-85.30,6.74,-14.76,1
n,2022-10-11 12:48:38.661237,0.13,0.11,1.18,0.98,-3.23,7.39,-85.30,6.74,-14.76,1
n,2022-10-11 12:48:38.692725,0.21,0.22,1.00,0.55,1.46,3.05,-85.31,6.64,-15.17,1
n,2022-10-11 12:48:38.708431,0.16,0.08,1.09,0.73,22.28,8.79,-85.31,6.64,-15.17,1
n,2022-10-11 12:48:38.724636,0.17,0.10,1.04,-10.25,21.24,4.64,-85.31,6.64,-15.17,1
n,2022-10-11 12:48:38.756554,0.14,0.14,1.03,-20.39,18.49,-0.37,-83.75,6.91,-14.87,1
n,2022-10-11 12:48:38.772266,0.13,0.21,0.96,-25.02,16.30,-6.47,-83.75,6.91,-14.87,1
n,2022-10-11 12:48:38.788553,0.12,0.25,0.92,-17.09,18.31,-8.85,-81.93,6.99,-16.69,1
n,2022-10-11 12:48:38.804261,0.14,0.24,0.88,-4.94,16.30,-8.06,-81.93,6.99,-16.69,1
n,2022-10-11 12:48:38.835438,0.16,0.21,0.81,2.87,8.61,-11.90,-81.93,6.99,-16.69,1
n,2022-10-11 12:48:38.851132,0.15,0.18,0.79,4.88,0.24,-11.60,-80.88,7.17,-15.80,1
n,2022-10-11 12:48:38.866833,-0.05,0.16,0.81,18.37,-5.00,-9.28,-80.88,7.17,-15.80,1
n,2022-10-11 12:48:38.898337,0.09,0.06,0.83,48.89,-2.93,-1.10,-79.47,8.24,-16.85,1
n,2022-10-11 12:48:38.915152,0.09,-0.03,0.84,20.75,-9.40,-3.91,-79.47,8.24,-16.85,1
n,2022-10-11 12:48:38.930886,0.09,-0.02,0.84,7.57,-15.99,-4.21,-80.54,8.28,-14.72,1
n,2022-10-11 12:48:38.946501,0.11,-0.00,0.84,-15.44,-20.81,-5.98,-80.54,8.28,-14.72,1
n,2022-10-11 12:48:38.973662,0.12,0.06,0.87,-24.29,-20.39,-10.68,-80.54,8.28,-14.72,1
n,2022-10-11 12:48:38.990074,0.14,0.16,0.89,-14.22,-18.31,-4.94,-81.42,7.08,-13.35,1
n,2022-10-11 12:48:39.006651,0.16,0.09,0.96,22.28,-12.88,10.38,-81.42,7.08,-13.35,1
n,2022-10-11 12:48:39.023635,0.14,0.09,1.01,28.69,-11.17,15.20,-81.42,7.08,-13.35,1
n,2022-10-11 12:48:39.055304,0.16,0.09,1.06,18.43,-8.61,7.39,-83.36,7.52,-13.34,1
n,2022-10-11 12:48:39.070983,0.17,0.12,1.10,6.47,-5.55,3.42,-83.36,7.52,-13.34,1
n,2022-10-11 12:48:39.090483,0.15,0.11,1.11,-2.69,-4.52,3.48,-84.05,7.69,-13.53,1
n,2022-10-11 12:48:39.106907,0.04,0.17,1.07,-1.10,-1.04,4.15,-84.05,7.69,-13.53,1
n,2022-10-11 12:48:39.122627,0.01,0.14,1.05,13.49,9.28,5.62,-84.05,7.69,-13.53,1
n,2022-10-11 12:48:39.154008,0.02,0.09,1.02,22.64,25.27,-4.64,-84.12,8.24,-11.74,1
n,2022-10-11 12:48:39.169967,0.11,0.11,1.04,11.05,28.38,-9.16,-84.12,8.24,-11.74,1
n,2022-10-11 12:48:39.186320,0.19,0.10,1.03,9.16,17.82,-5.80,-81.84,8.57,-12.17,1
n,2022-10-11 12:48:39.202055,0.15,0.13,0.95,6.47,9.09,-6.16,-81.84,8.57,-12.17,1
n,2022-10-11 12:48:39.218410,0.15,0.11,0.95,12.51,8.67,-3.72,-81.84,8.57,-12.17,1
n,2022-10-11 12:48:39.234842,0.15,0.06,0.91,11.84,8.91,-3.05,-81.64,9.68,-11.05,1
n,2022-10-11 12:48:39.270701,0.18,0.04,0.90,8.91,8.06,-4.94,-81.64,9.68,-11.05,1
n,2022-10-11 12:48:39.287729,0.19,0.07,0.90,0.00,6.29,-7.81,-81.64,9.68,-11.05,1
n,2022-10-11 12:48:39.296550,0.21,0.10,0.90,2.99,3.17,-6.71,-80.57,10.05,-11.19,1
