n,2022-10-11 12:48:18.859331,0.12,0.46,0.79,-32.84,-18.01,-2.50,-55.15,18.53,-1.99,1
n,2022-10-11 12:48:18.890609,0.24,0.60,0.85,38.57,7.93,0.06,-55.15,18.53,-1.99,1
n,2022-10-11 12:48:18.912780,0.26,0.25,0.88,45.72,6.84,14.59,-54.60,19.10,-0.87,1
n,2022-10-11 12:48:18.928909,0.23,0.18,0.90,2.08,-3.97,4.03,-54.60,19.10,-0.87,1
n,2022-10-11 12:48:18.944732,0.23,0.14,0.84,-32.65,-10.80,-4.09,-54.60,19.10,-0.87,1
n,2022-10-11 12:48:18.971152,0.22,0.28,0.84,-56.27,-16.66,-8.06,-54.57,18.66,-1.64,1
n,2022-10-11 12:48:18.986776,0.23,0.37,0.80,-35.10,-21.67,-1.28,-54.57,18.66,-1.64,1
n,2022-10-11 12:48:19.011475,0.24,0.37,0.81,-14.40,-19.29,2.50,-55.04,17.38,-3.00,1
n,2022-10-11 12:48:19.027899,0.26,0.36,0.87,-6.65,-16.60,-2.75,-55.04,17.38,-3.00,1
n,2022-10-11 12:48:19.044347,0.26,0.39,0.89,-9.52,-16.05,-3.60,-55.04,17.38,-3.00,1
n,2022-10-11 12:48:19.059994,0.29,0.46,0.92,-9.22,-13.79,-0.06,-54.85,16.49,-2.82,1
n,2022-10-11 12:48:19.075722,0.34,0.46,0.94,-3.72,-9.16,5.25,-54.85,16.49,-2.82,1
n,2022-10-11 12:48:19.107257,0.32,0.42,0.92,-15.01,-1.10,0.55,-55.58,16.13,-3.21,1
n,2022-10-11 12:48:19.122917,0.26,0.59,1.00,-13.85,-2.69,-1.71,-55.58,16.13,-3.21,1
n,2022-10-11 12:48:19.138730,0.36,0.52,0.84,7.81,-6.47,3.66,-55.58,16.13,-3.21,1
n,2022-10-11 12:48:19.154401,0.32,0.51,0.91,4.03,5.92,6.53,-56.18,16.25,-2.76,1
n,2022-10-11 12:48:19.187149,0.28,0.44,0.94,7.81,10.25,6.16,-56.18,16.25,-2.76,1
n,2022-10-11 12:48:19.205363,0.27,0.40,0.90,9.46,7.20,-0.06,-55.94,17.13,-2.31,1
n,2022-10-11 12:48:19.220987,0.27,0.41,0.87,10.86,8.42,-5.43,-55.94,17.13,-2.31,1
n,2022-10-11 12:48:19.236620,0.22,0.42,0.84,19.53,5.31,-5.31,-55.94,17.13,-2.31,1
n,2022-10-11 12:48:19.252288,0.23,0.44,0.81,29.79,4.94,-3.30,-55.88,18.33,-2.61,1
n,2022-10-11 12:48:19.282013,0.19,0.37,0.77,36.62,3.60,-2.26,-55.88,18.33,-2.61,1
n,2022-10-11 12:48:19.297813,0.20,0.30,0.76,23.50,1.28,-8.24,-55.88,18.33,-2.61,1
n,2022-10-11 12:48:19.313432,0.16,0.34,0.75,18.62,-0.24,-13.06,-56.43,19.69,-1.46,1
n,2022-10-11 12:48:19.337614,0.18,0.25,0.76,20.81,-3.05,-5.37,-56.43,19.69,-1.46,1
n,2022-10-11 12:48:19.353915,0.20,0.23,0.81,19.41,-4.52,-3.91,-56.59,20.78,-2.38,1
n,2022-10-11 12:48:19.370229,0.21,0.32,0.82,14.16,-9.28,-13.98,-56.59,20.78,-2.38,1
n,2022-10-11 12:48:19.385994,0.20,0.25,0.78,14.65,-10.86,-8.91,-56.59,20.78,-2.38,1
n,2022-10-11 12:48:19.418299,0.20,0.24,0.81,10.74,-9.77,-5.00,-57.35,21.53,-1.84,1
n,2022-10-11 12:48:19.434723,0.22,0.21,0.84,5.13,-10.50,-3.48,-57.35,21.53,-1.84,1
n,2022-10-11 12:48:19.445931,0.22,0.21,0.84,-0.06,-9.83,-1.89,-57.08,21.80,-1.86,1
n,2022-10-11 12:48:19.477942,0.24,0.24,0.87,-3.97,-7.93,-5.07,-57.08,21.80,-1.86,1
n,2022-10-11 12:48:19.493562,0.25,0.37,0.94,-3.78,-9.46,-4.33,-57.08,21.80,-1.86,1
n,2022-10-11 12:48:19.511418,0.28,0.38,0.93,9.40,-8.06,1.16,-57.78,21.67,-2.98,1
n,2022-10-11 12:48:19.527757,0.29,0.38,0.98,14.95,-3.72,7.26,-57.78,21.67,-2.98,1
n,2022-10-11 12:48:19.554440,0.28,0.36,1.04,16.85,-2.62,11.72,-57.78,21.67,-2.98,1
n,2022-10-11 12:48:19.570922,0.28,0.29,1.01,16.36,-4.64,15.87,-57.75,22.63,-3.48,1
n,2022-10-11 12:48:19.586592,0.26,0.23,0.99,6.65,-3.54,15.08,-57.75,22.63,-3.48,1
n,2022-10-11 12:48:19.599870,0.12,0.30,0.96,-8.67,1.71,8.06,-57.47,22.90,-3.44,1
n,2022-10-11 12:48:19.631422,0.18,0.28,0.92,1.04,11.84,5.37,-57.47,22.90,-3.44,1
n,2022-10-11 12:48:19.647045,0.22,0.34,0.94,3.97,13.61,-2.50,-57.47,22.90,-3.44,1
n,2022-10-11 12:48:19.662858,0.20,0.38,0.93,4.70,9.22,-5.55,-57.75,23.14,-3.44,1
n,2022-10-11 12:48:19.694422,0.20,0.39,0.88,14.53,8.24,-2.14,-57.75,23.14,-3.44,1
n,2022-10-11 12:48:19.715293,0.27,0.30,0.85,29.72,11.23,6.90,-58.86,23.50,-3.99,1
n,2022-10-11 12:48:19.731383,0.29,0.23,0.87,29.85,9.89,6.84,-58.86,23.50,-3.99,1
n,2022-10-11 12:48:19.748705,0.33,0.19,0.87,14.47,1.22,1.46,-58.86,23.50,-3.99,1
n,2022-10-11 12:48:19.769669,0.35,0.24,0.87,3.42,-3.17,-0.79,-59.83,24.17,-4.31,1
n,2022-10-11 12:48:19.789848,0.32,0.29,0.89,1.16,-6.90,0.85,-59.83,24.17,-4.31,1
